TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,567.161,1990.26,MIA
64.1,52180,AGENT,567.202,1988.92,MIA
64.2,52180,AGENT,567.242,1987.58,MIA
64.3,52180,AGENT,567.282,1986.23,MIA
64.4,52180,AGENT,567.322,1984.89,MIA
64.5,52180,AGENT,567.361,1983.54,MIA
64.6,52180,AGENT,567.4,1982.18,MIA
64.7,52180,AGENT,567.438,1980.82,MIA
64.8,52180,AGENT,567.476,1979.46,MIA
64.9,52180,AGENT,567.513,1978.09,MIA
65.0,52180,AGENT,567.549,1976.73,MIA
65.1,52180,AGENT,567.585,1975.37,MIA
65.2,52180,AGENT,567.62,1974.0,MIA
65.3,52180,AGENT,567.655,1972.64,MIA
65.4,52180,AGENT,567.689,1971.28,MIA
65.5,52180,AGENT,567.722,1969.91,MIA
65.6,52180,AGENT,567.755,1968.53,MIA
65.7,52180,AGENT,567.787,1967.15,MIA
65.8,52180,AGENT,567.819,1965.77,MIA
65.9,52180,AGENT,567.851,1964.38,MIA
66.0,52180,AGENT,567.882,1963.0,MIA
66.1,52180,AGENT,567.913,1961.62,MIA
66.2,52180,AGENT,567.944,1960.24,MIA
66.3,52180,AGENT,567.974,1958.85,MIA
66.4,52180,AGENT,568.005,1957.48,MIA
66.5,52180,AGENT,568.035,1956.1,MIA
66.6,52180,AGENT,568.066,1954.72,MIA
66.7,52180,AGENT,568.098,1953.33,MIA
66.8,52180,AGENT,568.13,1951.95,MIA
66.9,52180,AGENT,568.163,1950.57,MIA
67.0,52180,AGENT,568.197,1949.19,MIA
67.1,52180,AGENT,568.233,1947.8,MIA
67.2,52180,AGENT,568.269,1946.42,MIA
67.3,52180,AGENT,568.307,1945.04,MIA
67.4,52180,AGENT,568.346,1943.66,MIA
67.5,52180,AGENT,568.387,1942.28,MIA
67.6,52180,AGENT,568.43,1940.9,MIA
67.7,52180,AGENT,568.475,1939.51,MIA
67.8,52180,AGENT,568.521,1938.13,MIA
67.9,52180,AGENT,568.57,1936.75,MIA
68.0,52180,AGENT,568.62,1935.37,MIA
68.1,52180,AGENT,568.673,1933.99,MIA
68.2,52180,AGENT,568.727,1932.61,MIA
68.3,52180,AGENT,568.784,1931.23,MIA
68.4,52180,AGENT,568.843,1929.85,MIA
68.5,52180,AGENT,568.904,1928.46,MIA
68.6,52180,AGENT,568.966,1927.08,MIA
68.7,52180,AGENT,569.03,1925.7,MIA
68.8,52180,AGENT,569.096,1924.32,MIA
68.9,52180,AGENT,569.162,1922.94,MIA
