TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,57.1881,2464.96,MIA
122.1,52180,AGENT,57.2095,2464.15,MIA
122.2,52180,AGENT,57.2315,2463.34,MIA
122.3,52180,AGENT,57.2544,2462.52,MIA
122.4,52180,AGENT,57.278,2461.71,MIA
122.5,52180,AGENT,57.3023,2460.9,MIA
122.6,52180,AGENT,57.3272,2460.08,MIA
122.7,52180,AGENT,57.3529,2459.27,MIA
122.8,52180,AGENT,57.3791,2458.46,MIA
122.9,52180,AGENT,57.406,2457.64,MIA
123.0,52180,AGENT,57.4334,2456.83,MIA
123.1,52180,AGENT,57.4613,2456.02,MIA
123.2,52180,AGENT,57.4897,2455.21,MIA
123.3,52180,AGENT,57.5185,2454.39,MIA
123.4,52180,AGENT,57.5478,2453.58,MIA
123.5,52180,AGENT,57.5774,2452.77,MIA
123.6,52180,AGENT,57.6073,2451.95,MIA
123.7,52180,AGENT,57.6376,2451.14,MIA
123.8,52180,AGENT,57.6681,2450.33,MIA
123.9,52180,AGENT,57.6989,2449.51,MIA
124.0,52180,AGENT,57.7299,2448.7,MIA
124.1,52180,AGENT,57.7611,2447.89,MIA
124.2,52180,AGENT,57.7924,2447.08,MIA
124.3,52180,AGENT,57.8239,2446.26,MIA
124.4,52180,AGENT,57.8555,2445.45,MIA
124.5,52180,AGENT,57.8871,2444.64,MIA
124.6,52180,AGENT,57.9189,2443.82,MIA
124.7,52180,AGENT,57.9506,2443.01,MIA
124.8,52180,AGENT,57.9824,2442.2,MIA
124.9,52180,AGENT,58.0141,2441.39,MIA
125.0,52180,AGENT,58.0458,2440.57,MIA
125.1,52180,AGENT,58.0774,2439.76,MIA
125.2,52180,AGENT,58.109,2438.95,MIA
125.3,52180,AGENT,58.1404,2438.13,MIA
125.4,52180,AGENT,58.1717,2437.32,MIA
125.5,52180,AGENT,58.2029,2436.51,MIA
125.6,52180,AGENT,58.2338,2435.7,MIA
125.7,52180,AGENT,58.2646,2434.88,MIA
125.8,52180,AGENT,58.2952,2434.07,MIA
125.9,52180,AGENT,58.3255,2433.26,MIA
126.0,52180,AGENT,58.3556,2432.44,MIA
126.1,52180,AGENT,58.3854,2431.63,MIA
126.2,52180,AGENT,58.415,2430.82,MIA
126.3,52180,AGENT,58.4442,2430.01,MIA
126.4,52180,AGENT,58.4732,2429.19,MIA
126.5,52180,AGENT,58.5019,2428.38,MIA
126.6,52180,AGENT,58.5304,2427.57,MIA
126.7,52180,AGENT,58.5585,2426.75,MIA
126.8,52180,AGENT,58.5864,2425.94,MIA
126.9,52180,AGENT,58.6141,2425.13,MIA
