TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,836.524,345.0,PIT,772.5141168203554,0,0,5.0
2.1,52180,AGENT,836.792,344.233,PIT,772.5141168203554,0,0,5.0
2.2,52180,AGENT,837.063,343.458,PIT,772.5141168203554,0,0,5.0
2.3,52180,AGENT,837.338,342.674,PIT,772.5141168203554,0,0,5.0
2.4,52180,AGENT,837.614,341.884,PIT,772.5141168203554,0,0,5.0
2.5,52180,AGENT,837.89,341.094,PIT,772.5141168203554,0,0,5.0
2.6,52180,AGENT,838.166,340.304,PIT,772.5141168203554,0,0,5.0
2.7,52180,AGENT,838.442,339.515,PIT,772.5141168203554,0,0,5.0
2.8,52180,AGENT,838.718,338.726,PIT,772.5141168203554,0,0,5.0
2.9,52180,AGENT,838.994,337.936,PIT,772.5141168203554,0,0,5.0
3.0,52180,AGENT,839.27,337.147,PIT,772.5141168203554,0,0,5.0
3.1,52180,AGENT,839.546,336.358,PIT,772.5141168203554,0,0,5.0
3.2,52180,AGENT,839.822,335.568,PIT,772.5141168203554,0,0,5.0
3.3,52180,AGENT,840.098,334.779,PIT,772.5141168203554,0,0,5.0
3.4,52180,AGENT,840.374,333.989,PIT,772.5141168203554,0,0,5.0
3.5,52180,AGENT,840.65,333.2,PIT,772.5141168203554,0,0,5.0
3.6,52180,AGENT,840.927,332.41,PIT,772.5141168203554,0,0,5.0
3.7,52180,AGENT,841.203,331.62,PIT,772.5141168203554,0,0,5.0
3.8,52180,AGENT,841.48,330.829,PIT,772.5141168203554,0,0,5.0
3.9,52180,AGENT,841.757,330.038,PIT,772.5141168203554,0,0,5.0
4.0,52180,AGENT,842.035,329.245,PIT,772.5141168203554,0,0,5.0
4.1,52180,AGENT,842.312,328.454,PIT,772.5141168203554,0,0,5.0
4.2,52180,AGENT,842.588,327.668,PIT,772.5141168203554,0,0,5.0
4.3,52180,AGENT,842.862,326.886,PIT,772.5141168203554,0,0,5.0
4.4,52180,AGENT,843.137,326.103,PIT,772.5141168203554,0,0,5.0
4.5,52180,AGENT,843.412,325.319,PIT,772.5141168203554,0,0,5.0
4.6,52180,AGENT,843.688,324.535,PIT,772.5141168203554,0,0,5.0
4.7,52180,AGENT,843.965,323.749,PIT,772.5141168203554,0,0,5.0
4.8,52180,AGENT,844.243,322.962,PIT,772.5141168203554,0,0,5.0
4.9,52180,AGENT,844.522,322.174,PIT,772.5141168203554,0,0,5.0
5.0,52180,AGENT,844.801,321.385,PIT,772.5141168203554,0,0,5.0
5.1,52180,AGENT,845.082,320.597,PIT,772.5141168203554,0,0,5.0
5.2,52180,AGENT,845.363,319.807,PIT,772.5141168203554,0,0,5.0
5.3,52180,AGENT,845.647,319.015,PIT,772.5141168203554,0,0,5.0
5.4,52180,AGENT,845.932,318.222,PIT,772.5141168203554,0,0,5.0
5.5,52180,AGENT,846.219,317.428,PIT,772.5141168203554,0,0,5.0
5.6,52180,AGENT,846.508,316.631,PIT,772.5141168203554,0,0,5.0
5.7,52180,AGENT,846.799,315.833,PIT,772.5141168203554,0,0,5.0
5.8,52180,AGENT,847.091,315.033,PIT,772.5141168203554,0,0,5.0
5.9,52180,AGENT,847.384,314.234,PIT,772.5141168203554,0,0,5.0
6.0,52180,AGENT,847.678,313.435,PIT,772.5141168203554,0,0,5.0
6.1,52180,AGENT,847.971,312.636,PIT,772.5141168203554,0,0,5.0
6.2,52180,AGENT,848.267,311.832,PIT,772.5141168203554,0,0,5.0
6.3,52180,AGENT,848.565,311.023,PIT,772.5141168203554,0,0,5.0
6.4,52180,AGENT,848.862,310.212,PIT,772.5141168203554,0,0,5.0
6.5,52180,AGENT,849.159,309.402,PIT,772.5141168203554,0,0,5.0
6.6,52180,AGENT,849.455,308.589,PIT,772.5141168203554,0,0,5.0
6.7,52180,AGENT,849.748,307.776,PIT,772.5141168203554,0,0,5.0
6.8,52180,AGENT,850.038,306.961,PIT,772.5141168203554,0,0,5.0
6.9,52180,AGENT,850.322,306.149,PIT,772.5141168203554,0,0,5.0
