TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,726.457,2256.17,MIA
0.1,52180,AGENT,725.859,2256.13,MIA
0.2,52180,AGENT,725.26,2256.1,MIA
0.3,52180,AGENT,724.661,2256.08,MIA
0.4,52180,AGENT,724.058,2256.06,MIA
0.5,52180,AGENT,723.446,2256.05,MIA
0.6,52180,AGENT,722.828,2256.05,MIA
0.7,52180,AGENT,722.212,2256.04,MIA
0.8,52180,AGENT,721.595,2256.05,MIA
0.9,52180,AGENT,720.978,2256.06,MIA
1.0,52180,AGENT,720.362,2256.07,MIA
1.1,52180,AGENT,719.746,2256.08,MIA
1.2,52180,AGENT,719.13,2256.1,MIA
1.3,52180,AGENT,718.514,2256.12,MIA
1.4,52180,AGENT,717.898,2256.14,MIA
1.5,52180,AGENT,717.282,2256.16,MIA
1.6,52180,AGENT,716.667,2256.19,MIA
1.7,52180,AGENT,716.051,2256.21,MIA
1.8,52180,AGENT,715.436,2256.23,MIA
1.9,52180,AGENT,714.82,2256.25,MIA
2.0,52180,AGENT,714.205,2256.27,MIA
2.1,52180,AGENT,713.59,2256.29,MIA
2.2,52180,AGENT,712.974,2256.31,MIA
2.3,52180,AGENT,712.359,2256.33,MIA
2.4,52180,AGENT,711.743,2256.34,MIA
2.5,52180,AGENT,711.128,2256.35,MIA
2.6,52180,AGENT,710.513,2256.36,MIA
2.7,52180,AGENT,709.897,2256.37,MIA
2.8,52180,AGENT,709.282,2256.38,MIA
2.9,52180,AGENT,708.667,2256.38,MIA
3.0,52180,AGENT,708.051,2256.39,MIA
3.1,52180,AGENT,707.436,2256.39,MIA
3.2,52180,AGENT,706.821,2256.39,MIA
3.3,52180,AGENT,706.206,2256.38,MIA
3.4,52180,AGENT,705.59,2256.38,MIA
3.5,52180,AGENT,704.975,2256.37,MIA
3.6,52180,AGENT,704.36,2256.37,MIA
3.7,52180,AGENT,703.745,2256.36,MIA
3.8,52180,AGENT,703.13,2256.35,MIA
3.9,52180,AGENT,702.515,2256.34,MIA
4.0,52180,AGENT,701.9,2256.33,MIA
4.1,52180,AGENT,701.285,2256.31,MIA
4.2,52180,AGENT,700.67,2256.3,MIA
4.3,52180,AGENT,700.055,2256.28,MIA
4.4,52180,AGENT,699.44,2256.27,MIA
4.5,52180,AGENT,698.825,2256.25,MIA
4.6,52180,AGENT,698.21,2256.23,MIA
4.7,52180,AGENT,697.595,2256.21,MIA
4.8,52180,AGENT,696.98,2256.19,MIA
4.9,52180,AGENT,696.365,2256.17,MIA
