TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4247.96,2293.72,PIT,4030.942446576082,1,1,2.0
6.1,52180,AGENT,4246.86,2293.56,PIT,4030.942446576082,1,1,2.0
6.2,52180,AGENT,4245.77,2293.41,PIT,4030.942446576082,1,1,2.0
6.3,52180,AGENT,4244.68,2293.25,PIT,4030.942446576082,1,1,2.0
6.4,52180,AGENT,4243.58,2293.1,PIT,4030.942446576082,1,1,2.0
6.5,52180,AGENT,4242.49,2292.94,PIT,4030.942446576082,1,1,2.0
6.6,52180,AGENT,4241.4,2292.79,PIT,4030.942446576082,1,1,2.0
6.7,52180,AGENT,4240.3,2292.63,PIT,4030.942446576082,1,1,2.0
6.8,52180,AGENT,4239.21,2292.48,PIT,4030.942446576082,1,1,2.0
6.9,52180,AGENT,4238.12,2292.32,PIT,4030.942446576082,1,1,2.0
7.0,52180,AGENT,4237.02,2292.17,PIT,4030.942446576082,1,1,2.0
7.1,52180,AGENT,4235.93,2292.01,PIT,4030.942446576082,1,1,2.0
7.2,52180,AGENT,4234.84,2291.86,PIT,4030.942446576082,1,1,2.0
7.3,52180,AGENT,4233.74,2291.7,PIT,4030.942446576082,1,1,2.0
7.4,52180,AGENT,4232.65,2291.54,PIT,4030.942446576082,1,1,2.0
7.5,52180,AGENT,4231.56,2291.39,PIT,4030.942446576082,1,1,2.0
7.6,52180,AGENT,4230.46,2291.23,PIT,4030.942446576082,1,1,2.0
7.7,52180,AGENT,4229.37,2291.08,PIT,4030.942446576082,1,1,2.0
7.8,52180,AGENT,4228.28,2290.92,PIT,4030.942446576082,1,1,2.0
7.9,52180,AGENT,4227.18,2290.77,PIT,4030.942446576082,1,1,2.0
8.0,52180,AGENT,4226.09,2290.61,PIT,4030.942446576082,1,1,2.0
8.1,52180,AGENT,4225.0,2290.46,PIT,4030.942446576082,1,1,2.0
8.2,52180,AGENT,4223.9,2290.3,PIT,4030.942446576082,1,1,2.0
8.3,52180,AGENT,4222.81,2290.15,PIT,4030.942446576082,1,1,2.0
8.4,52180,AGENT,4221.71,2289.99,PIT,4030.942446576082,1,1,2.0
8.5,52180,AGENT,4220.62,2289.84,PIT,4030.942446576082,1,1,2.0
8.6,52180,AGENT,4219.53,2289.68,PIT,4030.942446576082,1,1,2.0
8.7,52180,AGENT,4218.43,2289.53,PIT,4030.942446576082,1,1,2.0
8.8,52180,AGENT,4217.34,2289.37,PIT,4030.942446576082,1,1,2.0
8.9,52180,AGENT,4216.25,2289.22,PIT,4030.942446576082,1,1,2.0
9.0,52180,AGENT,4215.15,2289.06,PIT,4030.942446576082,1,1,2.0
9.1,52180,AGENT,4214.06,2288.9,PIT,4030.942446576082,1,1,2.0
9.2,52180,AGENT,4212.97,2288.75,PIT,4030.942446576082,1,1,2.0
9.3,52180,AGENT,4211.87,2288.59,PIT,4030.942446576082,1,1,2.0
9.4,52180,AGENT,4210.78,2288.44,PIT,4030.942446576082,1,1,2.0
9.5,52180,AGENT,4209.69,2288.28,PIT,4030.942446576082,1,1,2.0
9.6,52180,AGENT,4208.59,2288.13,PIT,4030.942446576082,1,1,2.0
9.7,52180,AGENT,4207.5,2287.97,PIT,4030.942446576082,1,1,2.0
9.8,52180,AGENT,4206.41,2287.82,PIT,4030.942446576082,1,1,2.0
9.9,52180,AGENT,4205.31,2287.66,PIT,4030.942446576082,1,1,2.0
10.0,52180,AGENT,4204.22,2287.51,PIT,4030.942446576082,1,1,2.0
10.1,52180,AGENT,4203.13,2287.35,PIT,4030.942446576082,1,1,2.0
10.2,52180,AGENT,4202.03,2287.2,PIT,4030.942446576082,1,1,2.0
10.3,52180,AGENT,4200.94,2287.04,PIT,4030.942446576082,1,1,2.0
10.4,52180,AGENT,4199.85,2286.89,PIT,4030.942446576082,1,1,2.0
10.5,52180,AGENT,4198.75,2286.73,PIT,4030.942446576082,1,1,2.0
10.6,52180,AGENT,4197.66,2286.58,PIT,4030.942446576082,1,1,2.0
10.7,52180,AGENT,4196.57,2286.42,PIT,4030.942446576082,1,1,2.0
10.8,52180,AGENT,4195.47,2286.27,PIT,4030.942446576082,1,1,2.0
10.9,52180,AGENT,4194.38,2286.11,PIT,4030.942446576082,1,1,2.0
