TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1352.9,270.982,PIT,1315.3367535446305,1,1,7.0
22.1,52180,AGENT,1352.2,270.764,PIT,1315.3367535446305,1,1,7.0
22.2,52180,AGENT,1351.49,270.542,PIT,1315.3367535446305,1,1,7.0
22.3,52180,AGENT,1350.8,270.317,PIT,1315.3367535446305,1,1,7.0
22.4,52180,AGENT,1350.11,270.092,PIT,1315.3367535446305,1,1,7.0
22.5,52180,AGENT,1349.44,269.866,PIT,1315.3367535446305,1,1,7.0
22.6,52180,AGENT,1348.77,269.64,PIT,1315.3367535446305,1,1,7.0
22.7,52180,AGENT,1348.12,269.414,PIT,1315.3367535446305,1,1,7.0
22.8,52180,AGENT,1347.47,269.189,PIT,1315.3367535446305,1,1,7.0
22.9,52180,AGENT,1346.83,268.965,PIT,1315.3367535446305,1,1,7.0
23.0,52180,AGENT,1346.21,268.742,PIT,1315.3367535446305,1,1,7.0
23.1,52180,AGENT,1345.59,268.52,PIT,1315.3367535446305,1,1,7.0
23.2,52180,AGENT,1344.98,268.301,PIT,1315.3367535446305,1,1,7.0
23.3,52180,AGENT,1344.38,268.081,PIT,1315.3367535446305,1,1,7.0
23.4,52180,AGENT,1343.79,267.863,PIT,1315.3367535446305,1,1,7.0
23.5,52180,AGENT,1343.2,267.647,PIT,1315.3367535446305,1,1,7.0
23.6,52180,AGENT,1342.62,267.434,PIT,1315.3367535446305,1,1,7.0
23.7,52180,AGENT,1342.06,267.223,PIT,1315.3367535446305,1,1,7.0
23.8,52180,AGENT,1341.5,267.015,PIT,1315.3367535446305,1,1,7.0
23.9,52180,AGENT,1340.95,266.81,PIT,1315.3367535446305,1,1,7.0
24.0,52180,AGENT,1340.41,266.608,PIT,1315.3367535446305,1,1,7.0
24.1,52180,AGENT,1339.87,266.408,PIT,1315.3367535446305,1,1,7.0
24.2,52180,AGENT,1339.35,266.212,PIT,1315.3367535446305,1,1,7.0
24.3,52180,AGENT,1338.84,266.02,PIT,1315.3367535446305,1,1,7.0
24.4,52180,AGENT,1338.33,265.83,PIT,1315.3367535446305,1,1,7.0
24.5,52180,AGENT,1337.83,265.643,PIT,1315.3367535446305,1,1,7.0
24.6,52180,AGENT,1337.33,265.455,PIT,1315.3367535446305,1,1,7.0
24.7,52180,AGENT,1336.82,265.268,PIT,1315.3367535446305,1,1,7.0
24.8,52180,AGENT,1336.32,265.082,PIT,1315.3367535446305,1,1,7.0
24.9,52180,AGENT,1335.81,264.895,PIT,1315.3367535446305,1,1,7.0
25.0,52180,AGENT,1335.3,264.709,PIT,1315.3367535446305,1,1,7.0
25.1,52180,AGENT,1334.79,264.522,PIT,1315.3367535446305,1,1,7.0
25.2,52180,AGENT,1334.26,264.335,PIT,1315.3367535446305,1,1,7.0
25.3,52180,AGENT,1333.73,264.148,PIT,1315.3367535446305,1,1,7.0
25.4,52180,AGENT,1333.2,263.963,PIT,1315.3367535446305,1,1,7.0
25.5,52180,AGENT,1332.67,263.777,PIT,1315.3367535446305,1,1,7.0
25.6,52180,AGENT,1332.13,263.592,PIT,1315.3367535446305,1,1,7.0
25.7,52180,AGENT,1331.59,263.408,PIT,1315.3367535446305,1,1,7.0
25.8,52180,AGENT,1331.06,263.224,PIT,1315.3367535446305,1,1,7.0
25.9,52180,AGENT,1330.51,263.038,PIT,1315.3367535446305,1,1,7.0
26.0,52180,AGENT,1329.96,262.849,PIT,1315.3367535446305,1,1,7.0
26.1,52180,AGENT,1329.39,262.656,PIT,1315.3367535446305,1,1,7.0
26.2,52180,AGENT,1328.82,262.463,PIT,1315.3367535446305,1,1,7.0
26.3,52180,AGENT,1328.26,262.268,PIT,1315.3367535446305,1,1,7.0
26.4,52180,AGENT,1327.69,262.071,PIT,1315.3367535446305,1,1,7.0
26.5,52180,AGENT,1327.12,261.874,PIT,1315.3367535446305,1,1,7.0
26.6,52180,AGENT,1326.56,261.678,PIT,1315.3367535446305,1,1,7.0
26.7,52180,AGENT,1326.01,261.484,PIT,1315.3367535446305,1,1,7.0
26.8,52180,AGENT,1325.47,261.289,PIT,1315.3367535446305,1,1,7.0
26.9,52180,AGENT,1324.93,261.09,PIT,1315.3367535446305,1,1,7.0
