TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2759.29,1234.76,PIT,2700.0,1,1,3.0
16.1,52180,AGENT,2759.69,1235.07,PIT,2700.0,1,1,3.0
16.2,52180,AGENT,2760.09,1235.38,PIT,2700.0,1,1,3.0
16.3,52180,AGENT,2760.48,1235.69,PIT,2700.0,1,1,3.0
16.4,52180,AGENT,2760.87,1236.0,PIT,2700.0,1,1,3.0
16.5,52180,AGENT,2761.25,1236.31,PIT,2700.0,1,1,3.0
16.6,52180,AGENT,2761.63,1236.61,PIT,2700.0,1,1,3.0
16.7,52180,AGENT,2762.0,1236.91,PIT,2700.0,1,1,3.0
16.8,52180,AGENT,2762.36,1237.21,PIT,2700.0,1,1,3.0
16.9,52180,AGENT,2762.72,1237.51,PIT,2700.0,1,1,3.0
17.0,52180,AGENT,2763.07,1237.8,PIT,2700.0,1,1,3.0
17.1,52180,AGENT,2763.42,1238.1,PIT,2700.0,1,1,3.0
17.2,52180,AGENT,2763.77,1238.39,PIT,2700.0,1,1,3.0
17.3,52180,AGENT,2764.12,1238.69,PIT,2700.0,1,1,3.0
17.4,52180,AGENT,2764.46,1238.99,PIT,2700.0,1,1,3.0
17.5,52180,AGENT,2764.81,1239.29,PIT,2700.0,1,1,3.0
17.6,52180,AGENT,2765.15,1239.59,PIT,2700.0,1,1,3.0
17.7,52180,AGENT,2765.49,1239.89,PIT,2700.0,1,1,3.0
17.8,52180,AGENT,2765.82,1240.18,PIT,2700.0,1,1,3.0
17.9,52180,AGENT,2766.15,1240.47,PIT,2700.0,1,1,3.0
18.0,52180,AGENT,2766.47,1240.76,PIT,2700.0,1,1,3.0
18.1,52180,AGENT,2766.79,1241.05,PIT,2700.0,1,1,3.0
18.2,52180,AGENT,2767.12,1241.34,PIT,2700.0,1,1,3.0
18.3,52180,AGENT,2767.44,1241.63,PIT,2700.0,1,1,3.0
18.4,52180,AGENT,2767.77,1241.92,PIT,2700.0,1,1,3.0
18.5,52180,AGENT,2768.09,1242.21,PIT,2700.0,1,1,3.0
18.6,52180,AGENT,2768.42,1242.51,PIT,2700.0,1,1,3.0
18.7,52180,AGENT,2768.75,1242.8,PIT,2700.0,1,1,3.0
18.8,52180,AGENT,2769.08,1243.1,PIT,2700.0,1,1,3.0
18.9,52180,AGENT,2769.41,1243.39,PIT,2700.0,1,1,3.0
19.0,52180,AGENT,2769.74,1243.69,PIT,2700.0,1,1,3.0
19.1,52180,AGENT,2770.07,1243.99,PIT,2700.0,1,1,3.0
19.2,52180,AGENT,2770.4,1244.28,PIT,2700.0,1,1,3.0
19.3,52180,AGENT,2770.73,1244.58,PIT,2700.0,1,1,3.0
19.4,52180,AGENT,2771.06,1244.88,PIT,2700.0,1,1,3.0
19.5,52180,AGENT,2771.39,1245.18,PIT,2700.0,1,1,3.0
19.6,52180,AGENT,2771.72,1245.48,PIT,2700.0,1,1,3.0
19.7,52180,AGENT,2772.05,1245.78,PIT,2700.0,1,1,3.0
19.8,52180,AGENT,2772.38,1246.08,PIT,2700.0,1,1,3.0
19.9,52180,AGENT,2772.7,1246.38,PIT,2700.0,1,1,3.0
20.0,52180,AGENT,2773.02,1246.68,PIT,2700.0,1,1,3.0
20.1,52180,AGENT,2773.34,1246.99,PIT,2700.0,1,1,3.0
20.2,52180,AGENT,2773.66,1247.29,PIT,2700.0,1,1,3.0
20.3,52180,AGENT,2773.97,1247.6,PIT,2700.0,1,1,3.0
20.4,52180,AGENT,2774.28,1247.91,PIT,2700.0,1,1,3.0
20.5,52180,AGENT,2774.58,1248.21,PIT,2700.0,1,1,3.0
20.6,52180,AGENT,2774.87,1248.51,PIT,2700.0,1,1,3.0
20.7,52180,AGENT,2775.15,1248.81,PIT,2700.0,1,1,3.0
20.8,52180,AGENT,2775.42,1249.1,PIT,2700.0,1,1,3.0
20.9,52180,AGENT,2775.68,1249.39,PIT,2700.0,1,1,3.0
