TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,921.251,1671.52,MIA
48.1,52180,AGENT,921.856,1671.54,MIA
48.2,52180,AGENT,922.461,1671.57,MIA
48.3,52180,AGENT,923.066,1671.59,MIA
48.4,52180,AGENT,923.671,1671.62,MIA
48.5,52180,AGENT,924.276,1671.64,MIA
48.6,52180,AGENT,924.881,1671.67,MIA
48.7,52180,AGENT,925.486,1671.69,MIA
48.8,52180,AGENT,926.091,1671.72,MIA
48.9,52180,AGENT,926.696,1671.75,MIA
49.0,52180,AGENT,927.301,1671.77,MIA
49.1,52180,AGENT,927.906,1671.8,MIA
49.2,52180,AGENT,928.511,1671.83,MIA
49.3,52180,AGENT,929.116,1671.85,MIA
49.4,52180,AGENT,929.721,1671.88,MIA
49.5,52180,AGENT,930.326,1671.91,MIA
49.6,52180,AGENT,930.931,1671.93,MIA
49.7,52180,AGENT,931.536,1671.96,MIA
49.8,52180,AGENT,932.141,1671.99,MIA
49.9,52180,AGENT,932.746,1672.02,MIA
50.0,52180,AGENT,933.351,1672.04,MIA
50.1,52180,AGENT,933.956,1672.07,MIA
50.2,52180,AGENT,934.561,1672.1,MIA
50.3,52180,AGENT,935.166,1672.13,MIA
50.4,52180,AGENT,935.771,1672.15,MIA
50.5,52180,AGENT,936.376,1672.18,MIA
50.6,52180,AGENT,936.981,1672.21,MIA
50.7,52180,AGENT,937.585,1672.24,MIA
50.8,52180,AGENT,938.19,1672.27,MIA
50.9,52180,AGENT,938.795,1672.29,MIA
51.0,52180,AGENT,939.4,1672.32,MIA
51.1,52180,AGENT,940.005,1672.35,MIA
51.2,52180,AGENT,940.61,1672.38,MIA
51.3,52180,AGENT,941.215,1672.41,MIA
51.4,52180,AGENT,941.82,1672.43,MIA
51.5,52180,AGENT,942.425,1672.46,MIA
51.6,52180,AGENT,943.03,1672.49,MIA
51.7,52180,AGENT,943.635,1672.52,MIA
51.8,52180,AGENT,944.24,1672.54,MIA
51.9,52180,AGENT,944.845,1672.57,MIA
52.0,52180,AGENT,945.45,1672.6,MIA
52.1,52180,AGENT,946.055,1672.62,MIA
52.2,52180,AGENT,946.66,1672.65,MIA
52.3,52180,AGENT,947.265,1672.67,MIA
52.4,52180,AGENT,947.87,1672.7,MIA
52.5,52180,AGENT,948.475,1672.73,MIA
52.6,52180,AGENT,949.08,1672.75,MIA
52.7,52180,AGENT,949.685,1672.78,MIA
52.8,52180,AGENT,950.29,1672.8,MIA
52.9,52180,AGENT,950.895,1672.83,MIA
