TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,451.665,1664.28,MIA
28.1,52180,AGENT,450.742,1664.24,MIA
28.2,52180,AGENT,449.82,1664.2,MIA
28.3,52180,AGENT,448.897,1664.16,MIA
28.4,52180,AGENT,447.975,1664.12,MIA
28.5,52180,AGENT,447.052,1664.08,MIA
28.6,52180,AGENT,446.13,1664.03,MIA
28.7,52180,AGENT,445.207,1663.99,MIA
28.8,52180,AGENT,444.284,1663.95,MIA
28.9,52180,AGENT,443.362,1663.91,MIA
29.0,52180,AGENT,442.439,1663.87,MIA
29.1,52180,AGENT,441.517,1663.83,MIA
29.2,52180,AGENT,440.594,1663.8,MIA
29.3,52180,AGENT,439.671,1663.76,MIA
29.4,52180,AGENT,438.749,1663.72,MIA
29.5,52180,AGENT,437.826,1663.68,MIA
29.6,52180,AGENT,436.903,1663.64,MIA
29.7,52180,AGENT,435.98,1663.6,MIA
29.8,52180,AGENT,435.058,1663.57,MIA
29.9,52180,AGENT,434.135,1663.53,MIA
30.0,52180,AGENT,433.212,1663.49,MIA
30.1,52180,AGENT,432.289,1663.46,MIA
30.2,52180,AGENT,431.367,1663.42,MIA
30.3,52180,AGENT,430.444,1663.39,MIA
30.4,52180,AGENT,429.521,1663.35,MIA
30.5,52180,AGENT,428.598,1663.32,MIA
30.6,52180,AGENT,427.675,1663.29,MIA
30.7,52180,AGENT,426.753,1663.25,MIA
30.8,52180,AGENT,425.83,1663.22,MIA
30.9,52180,AGENT,424.907,1663.19,MIA
31.0,52180,AGENT,423.984,1663.16,MIA
31.1,52180,AGENT,423.061,1663.13,MIA
31.2,52180,AGENT,422.138,1663.09,MIA
31.3,52180,AGENT,421.215,1663.06,MIA
31.4,52180,AGENT,420.292,1663.03,MIA
31.5,52180,AGENT,419.369,1663.0,MIA
31.6,52180,AGENT,418.446,1662.97,MIA
31.7,52180,AGENT,417.523,1662.94,MIA
31.8,52180,AGENT,416.6,1662.91,MIA
31.9,52180,AGENT,415.677,1662.88,MIA
32.0,52180,AGENT,414.754,1662.85,MIA
32.1,52180,AGENT,413.831,1662.82,MIA
32.2,52180,AGENT,412.908,1662.79,MIA
32.3,52180,AGENT,411.985,1662.76,MIA
32.4,52180,AGENT,411.063,1662.73,MIA
32.5,52180,AGENT,410.14,1662.7,MIA
32.6,52180,AGENT,409.217,1662.67,MIA
32.7,52180,AGENT,408.294,1662.64,MIA
32.8,52180,AGENT,407.371,1662.62,MIA
32.9,52180,AGENT,406.448,1662.59,MIA
