TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,350.907,4133.71,MIA
92.1,52180,AGENT,351.614,4133.73,MIA
92.2,52180,AGENT,352.321,4133.76,MIA
92.3,52180,AGENT,353.028,4133.79,MIA
92.4,52180,AGENT,353.735,4133.82,MIA
92.5,52180,AGENT,354.442,4133.85,MIA
92.6,52180,AGENT,355.149,4133.88,MIA
92.7,52180,AGENT,355.856,4133.91,MIA
92.8,52180,AGENT,356.563,4133.94,MIA
92.9,52180,AGENT,357.27,4133.97,MIA
93.0,52180,AGENT,357.977,4134.0,MIA
93.1,52180,AGENT,358.684,4134.03,MIA
93.2,52180,AGENT,359.391,4134.06,MIA
93.3,52180,AGENT,360.098,4134.09,MIA
93.4,52180,AGENT,360.805,4134.12,MIA
93.5,52180,AGENT,361.512,4134.15,MIA
93.6,52180,AGENT,362.219,4134.18,MIA
93.7,52180,AGENT,362.926,4134.21,MIA
93.8,52180,AGENT,363.633,4134.24,MIA
93.9,52180,AGENT,364.339,4134.27,MIA
94.0,52180,AGENT,365.046,4134.3,MIA
94.1,52180,AGENT,365.753,4134.33,MIA
94.2,52180,AGENT,366.46,4134.36,MIA
94.3,52180,AGENT,367.167,4134.39,MIA
94.4,52180,AGENT,367.874,4134.43,MIA
94.5,52180,AGENT,368.581,4134.46,MIA
94.6,52180,AGENT,369.288,4134.49,MIA
94.7,52180,AGENT,369.995,4134.52,MIA
94.8,52180,AGENT,370.702,4134.55,MIA
94.9,52180,AGENT,371.409,4134.58,MIA
95.0,52180,AGENT,372.116,4134.61,MIA
95.1,52180,AGENT,372.823,4134.64,MIA
95.2,52180,AGENT,373.53,4134.67,MIA
95.3,52180,AGENT,374.236,4134.7,MIA
95.4,52180,AGENT,374.943,4134.73,MIA
95.5,52180,AGENT,375.65,4134.77,MIA
95.6,52180,AGENT,376.357,4134.8,MIA
95.7,52180,AGENT,377.064,4134.83,MIA
95.8,52180,AGENT,377.771,4134.86,MIA
95.9,52180,AGENT,378.478,4134.89,MIA
96.0,52180,AGENT,379.185,4134.92,MIA
96.1,52180,AGENT,379.892,4134.95,MIA
96.2,52180,AGENT,380.599,4134.98,MIA
96.3,52180,AGENT,381.306,4135.02,MIA
96.4,52180,AGENT,382.013,4135.05,MIA
96.5,52180,AGENT,382.72,4135.08,MIA
96.6,52180,AGENT,383.427,4135.11,MIA
96.7,52180,AGENT,384.134,4135.14,MIA
96.8,52180,AGENT,384.84,4135.17,MIA
96.9,52180,AGENT,385.547,4135.2,MIA
