TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3237.12,1793.32,PIT
66.1,52180,AGENT,3236.39,1792.64,PIT
66.2,52180,AGENT,3235.65,1791.95,PIT
66.3,52180,AGENT,3234.91,1791.25,PIT
66.4,52180,AGENT,3234.15,1790.55,PIT
66.5,52180,AGENT,3233.39,1789.83,PIT
66.6,52180,AGENT,3232.62,1789.12,PIT
66.7,52180,AGENT,3231.84,1788.39,PIT
66.8,52180,AGENT,3231.05,1787.66,PIT
66.9,52180,AGENT,3230.25,1786.92,PIT
67.0,52180,AGENT,3229.44,1786.18,PIT
67.1,52180,AGENT,3228.63,1785.42,PIT
67.2,52180,AGENT,3227.81,1784.66,PIT
67.3,52180,AGENT,3226.98,1783.9,PIT
67.4,52180,AGENT,3226.14,1783.12,PIT
67.5,52180,AGENT,3225.29,1782.34,PIT
67.6,52180,AGENT,3224.44,1781.56,PIT
67.7,52180,AGENT,3223.58,1780.76,PIT
67.8,52180,AGENT,3222.7,1779.96,PIT
67.9,52180,AGENT,3221.82,1779.15,PIT
68.0,52180,AGENT,3220.93,1778.33,PIT
68.1,52180,AGENT,3220.04,1777.5,PIT
68.2,52180,AGENT,3219.13,1776.67,PIT
68.3,52180,AGENT,3218.22,1775.83,PIT
68.4,52180,AGENT,3217.29,1774.98,PIT
68.5,52180,AGENT,3216.36,1774.12,PIT
68.6,52180,AGENT,3215.42,1773.25,PIT
68.7,52180,AGENT,3214.47,1772.38,PIT
68.8,52180,AGENT,3213.51,1771.5,PIT
68.9,52180,AGENT,3212.55,1770.62,PIT
69.0,52180,AGENT,3211.58,1769.72,PIT
69.1,52180,AGENT,3210.6,1768.82,PIT
69.2,52180,AGENT,3209.61,1767.92,PIT
69.3,52180,AGENT,3208.62,1767.01,PIT
69.4,52180,AGENT,3207.62,1766.09,PIT
69.5,52180,AGENT,3206.61,1765.16,PIT
69.6,52180,AGENT,3205.6,1764.23,PIT
69.7,52180,AGENT,3204.58,1763.29,PIT
69.8,52180,AGENT,3203.55,1762.35,PIT
69.9,52180,AGENT,3202.52,1761.4,PIT
70.0,52180,AGENT,3201.48,1760.44,PIT
70.1,52180,AGENT,3200.44,1759.49,PIT
70.2,52180,AGENT,3199.41,1758.54,PIT
70.3,52180,AGENT,3198.37,1757.58,PIT
70.4,52180,AGENT,3197.33,1756.63,PIT
70.5,52180,AGENT,3196.3,1755.67,PIT
70.6,52180,AGENT,3195.26,1754.72,PIT
70.7,52180,AGENT,3194.22,1753.76,PIT
70.8,52180,AGENT,3193.18,1752.81,PIT
70.9,52180,AGENT,3192.15,1751.85,PIT
