TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,534.453,3270.39,MIA
126.1,52180,AGENT,534.435,3270.89,MIA
126.2,52180,AGENT,534.417,3271.39,MIA
126.3,52180,AGENT,534.399,3271.9,MIA
126.4,52180,AGENT,534.381,3272.4,MIA
126.5,52180,AGENT,534.363,3272.9,MIA
126.6,52180,AGENT,534.345,3273.4,MIA
126.7,52180,AGENT,534.327,3273.9,MIA
126.8,52180,AGENT,534.309,3274.41,MIA
126.9,52180,AGENT,534.291,3274.91,MIA
127.0,52180,AGENT,534.273,3275.41,MIA
127.1,52180,AGENT,534.255,3275.91,MIA
127.2,52180,AGENT,534.237,3276.42,MIA
127.3,52180,AGENT,534.219,3276.92,MIA
127.4,52180,AGENT,534.201,3277.42,MIA
127.5,52180,AGENT,534.183,3277.92,MIA
127.6,52180,AGENT,534.165,3278.42,MIA
127.7,52180,AGENT,534.147,3278.93,MIA
127.8,52180,AGENT,534.129,3279.43,MIA
127.9,52180,AGENT,534.111,3279.93,MIA
128.0,52180,AGENT,534.093,3280.43,MIA
128.1,52180,AGENT,534.075,3280.94,MIA
128.2,52180,AGENT,534.057,3281.44,MIA
128.3,52180,AGENT,534.038,3281.94,MIA
128.4,52180,AGENT,534.02,3282.44,MIA
128.5,52180,AGENT,534.002,3282.94,MIA
128.6,52180,AGENT,533.984,3283.45,MIA
128.7,52180,AGENT,533.966,3283.95,MIA
128.8,52180,AGENT,533.948,3284.45,MIA
128.9,52180,AGENT,533.93,3284.95,MIA
129.0,52180,AGENT,533.912,3285.46,MIA
129.1,52180,AGENT,533.894,3285.96,MIA
129.2,52180,AGENT,533.876,3286.46,MIA
129.3,52180,AGENT,533.858,3286.96,MIA
129.4,52180,AGENT,533.84,3287.46,MIA
129.5,52180,AGENT,533.821,3287.97,MIA
129.6,52180,AGENT,533.803,3288.47,MIA
129.7,52180,AGENT,533.785,3288.97,MIA
129.8,52180,AGENT,533.767,3289.47,MIA
129.9,52180,AGENT,533.749,3289.97,MIA
130.0,52180,AGENT,533.731,3290.48,MIA
130.1,52180,AGENT,533.713,3290.98,MIA
130.2,52180,AGENT,533.695,3291.48,MIA
130.3,52180,AGENT,533.677,3291.98,MIA
130.4,52180,AGENT,533.659,3292.49,MIA
130.5,52180,AGENT,533.641,3292.99,MIA
130.6,52180,AGENT,533.623,3293.49,MIA
130.7,52180,AGENT,533.605,3293.99,MIA
130.8,52180,AGENT,533.587,3294.49,MIA
130.9,52180,AGENT,533.569,3295.0,MIA
