TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-54.8375,3357.67,MIA
52.1,52180,AGENT,-53.6278,3357.72,MIA
52.2,52180,AGENT,-52.4181,3357.77,MIA
52.3,52180,AGENT,-51.2084,3357.81,MIA
52.4,52180,AGENT,-49.9986,3357.86,MIA
52.5,52180,AGENT,-48.7889,3357.91,MIA
52.6,52180,AGENT,-47.5792,3357.96,MIA
52.7,52180,AGENT,-46.3695,3358.0,MIA
52.8,52180,AGENT,-45.1598,3358.05,MIA
52.9,52180,AGENT,-43.95,3358.1,MIA
53.0,52180,AGENT,-42.7403,3358.15,MIA
53.1,52180,AGENT,-41.5306,3358.19,MIA
53.2,52180,AGENT,-40.3209,3358.24,MIA
53.3,52180,AGENT,-39.1112,3358.29,MIA
53.4,52180,AGENT,-37.9015,3358.33,MIA
53.5,52180,AGENT,-36.6917,3358.38,MIA
53.6,52180,AGENT,-35.482,3358.43,MIA
53.7,52180,AGENT,-34.2723,3358.48,MIA
53.8,52180,AGENT,-33.0626,3358.53,MIA
53.9,52180,AGENT,-31.8529,3358.57,MIA
54.0,52180,AGENT,-30.6432,3358.62,MIA
54.1,52180,AGENT,-29.4335,3358.67,MIA
54.2,52180,AGENT,-28.2237,3358.72,MIA
54.3,52180,AGENT,-27.014,3358.76,MIA
54.4,52180,AGENT,-25.8043,3358.81,MIA
54.5,52180,AGENT,-24.5946,3358.86,MIA
54.6,52180,AGENT,-23.3849,3358.91,MIA
54.7,52180,AGENT,-22.1752,3358.95,MIA
54.8,52180,AGENT,-20.9654,3359.0,MIA
54.9,52180,AGENT,-19.7557,3359.05,MIA
55.0,52180,AGENT,-18.5459,3359.09,MIA
55.1,52180,AGENT,-17.3362,3359.14,MIA
55.2,52180,AGENT,-16.1264,3359.19,MIA
55.3,52180,AGENT,-14.9166,3359.23,MIA
55.4,52180,AGENT,-13.7069,3359.28,MIA
55.5,52180,AGENT,-12.4971,3359.32,MIA
55.6,52180,AGENT,-11.2873,3359.37,MIA
55.7,52180,AGENT,-10.0775,3359.41,MIA
55.8,52180,AGENT,-8.86766,3359.46,MIA
55.9,52180,AGENT,-7.65783,3359.5,MIA
56.0,52180,AGENT,-6.44799,3359.55,MIA
56.1,52180,AGENT,-5.23814,3359.59,MIA
56.2,52180,AGENT,-4.02828,3359.63,MIA
56.3,52180,AGENT,-2.8184,3359.67,MIA
56.4,52180,AGENT,-1.60852,3359.72,MIA
56.5,52180,AGENT,-0.398625,3359.76,MIA
56.6,52180,AGENT,0.811277,3359.8,MIA
56.7,52180,AGENT,2.02119,3359.84,MIA
56.8,52180,AGENT,3.2311,3359.88,MIA
56.9,52180,AGENT,4.44102,3359.93,MIA
