TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2757.18,1239.05,PIT,2678.0067702831284,1,1,4.0
22.1,52180,AGENT,2756.34,1238.28,PIT,2678.0067702831284,1,1,4.0
22.2,52180,AGENT,2755.5,1237.51,PIT,2678.0067702831284,1,1,4.0
22.3,52180,AGENT,2754.67,1236.74,PIT,2678.0067702831284,1,1,4.0
22.4,52180,AGENT,2753.85,1235.99,PIT,2678.0067702831284,1,1,4.0
22.5,52180,AGENT,2753.04,1235.24,PIT,2678.0067702831284,1,1,4.0
22.6,52180,AGENT,2752.23,1234.51,PIT,2678.0067702831284,1,1,4.0
22.7,52180,AGENT,2751.44,1233.78,PIT,2678.0067702831284,1,1,4.0
22.8,52180,AGENT,2750.64,1233.05,PIT,2678.0067702831284,1,1,4.0
22.9,52180,AGENT,2749.82,1232.33,PIT,2678.0067702831284,1,1,4.0
23.0,52180,AGENT,2749.0,1231.6,PIT,2678.0067702831284,1,1,4.0
23.1,52180,AGENT,2748.17,1230.87,PIT,2678.0067702831284,1,1,4.0
23.2,52180,AGENT,2747.34,1230.15,PIT,2678.0067702831284,1,1,4.0
23.3,52180,AGENT,2746.5,1229.44,PIT,2678.0067702831284,1,1,4.0
23.4,52180,AGENT,2745.67,1228.73,PIT,2678.0067702831284,1,1,4.0
23.5,52180,AGENT,2744.85,1228.03,PIT,2678.0067702831284,1,1,4.0
23.6,52180,AGENT,2744.03,1227.35,PIT,2678.0067702831284,1,1,4.0
23.7,52180,AGENT,2743.22,1226.69,PIT,2678.0067702831284,1,1,4.0
23.8,52180,AGENT,2742.43,1226.04,PIT,2678.0067702831284,1,1,4.0
23.9,52180,AGENT,2741.65,1225.41,PIT,2678.0067702831284,1,1,4.0
24.0,52180,AGENT,2740.86,1224.78,PIT,2678.0067702831284,1,1,4.0
24.1,52180,AGENT,2740.07,1224.15,PIT,2678.0067702831284,1,1,4.0
24.2,52180,AGENT,2739.26,1223.52,PIT,2678.0067702831284,1,1,4.0
24.3,52180,AGENT,2738.44,1222.88,PIT,2678.0067702831284,1,1,4.0
24.4,52180,AGENT,2737.62,1222.25,PIT,2678.0067702831284,1,1,4.0
24.5,52180,AGENT,2736.79,1221.62,PIT,2678.0067702831284,1,1,4.0
24.6,52180,AGENT,2735.96,1221.0,PIT,2678.0067702831284,1,1,4.0
24.7,52180,AGENT,2735.14,1220.38,PIT,2678.0067702831284,1,1,4.0
24.8,52180,AGENT,2734.32,1219.77,PIT,2678.0067702831284,1,1,4.0
24.9,52180,AGENT,2733.51,1219.17,PIT,2678.0067702831284,1,1,4.0
25.0,52180,AGENT,2732.7,1218.57,PIT,2678.0067702831284,1,1,4.0
25.1,52180,AGENT,2731.89,1217.96,PIT,2678.0067702831284,1,1,4.0
25.2,52180,AGENT,2731.07,1217.36,PIT,2678.0067702831284,1,1,4.0
25.3,52180,AGENT,2730.26,1216.74,PIT,2678.0067702831284,1,1,4.0
25.4,52180,AGENT,2729.43,1216.12,PIT,2678.0067702831284,1,1,4.0
25.5,52180,AGENT,2728.61,1215.49,PIT,2678.0067702831284,1,1,4.0
25.6,52180,AGENT,2727.77,1214.85,PIT,2678.0067702831284,1,1,4.0
25.7,52180,AGENT,2726.94,1214.19,PIT,2678.0067702831284,1,1,4.0
25.8,52180,AGENT,2726.1,1213.53,PIT,2678.0067702831284,1,1,4.0
25.9,52180,AGENT,2725.26,1212.86,PIT,2678.0067702831284,1,1,4.0
26.0,52180,AGENT,2724.41,1212.18,PIT,2678.0067702831284,1,1,4.0
26.1,52180,AGENT,2723.56,1211.49,PIT,2678.0067702831284,1,1,4.0
26.2,52180,AGENT,2722.71,1210.79,PIT,2678.0067702831284,1,1,4.0
26.3,52180,AGENT,2721.87,1210.08,PIT,2678.0067702831284,1,1,4.0
26.4,52180,AGENT,2721.02,1209.37,PIT,2678.0067702831284,1,1,4.0
26.5,52180,AGENT,2720.18,1208.66,PIT,2678.0067702831284,1,1,4.0
26.6,52180,AGENT,2719.34,1207.94,PIT,2678.0067702831284,1,1,4.0
26.7,52180,AGENT,2718.49,1207.21,PIT,2678.0067702831284,1,1,4.0
26.8,52180,AGENT,2717.66,1206.49,PIT,2678.0067702831284,1,1,4.0
26.9,52180,AGENT,2716.82,1205.76,PIT,2678.0067702831284,1,1,4.0
