TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2719.85,1454.93,PIT
22.1,52180,AGENT,2720.59,1454.13,PIT
22.2,52180,AGENT,2721.33,1453.34,PIT
22.3,52180,AGENT,2722.06,1452.56,PIT
22.4,52180,AGENT,2722.79,1451.78,PIT
22.5,52180,AGENT,2723.51,1451.01,PIT
22.6,52180,AGENT,2724.22,1450.25,PIT
22.7,52180,AGENT,2724.93,1449.49,PIT
22.8,52180,AGENT,2725.63,1448.75,PIT
22.9,52180,AGENT,2726.32,1448.01,PIT
23.0,52180,AGENT,2727.01,1447.28,PIT
23.1,52180,AGENT,2727.68,1446.55,PIT
23.2,52180,AGENT,2728.35,1445.84,PIT
23.3,52180,AGENT,2729.01,1445.14,PIT
23.4,52180,AGENT,2729.67,1444.44,PIT
23.5,52180,AGENT,2730.32,1443.75,PIT
23.6,52180,AGENT,2730.96,1443.07,PIT
23.7,52180,AGENT,2731.59,1442.39,PIT
23.8,52180,AGENT,2732.21,1441.73,PIT
23.9,52180,AGENT,2732.83,1441.07,PIT
24.0,52180,AGENT,2733.44,1440.42,PIT
24.1,52180,AGENT,2734.05,1439.77,PIT
24.2,52180,AGENT,2734.66,1439.11,PIT
24.3,52180,AGENT,2735.27,1438.46,PIT
24.4,52180,AGENT,2735.86,1437.81,PIT
24.5,52180,AGENT,2736.46,1437.18,PIT
24.6,52180,AGENT,2737.04,1436.55,PIT
24.7,52180,AGENT,2737.62,1435.93,PIT
24.8,52180,AGENT,2738.19,1435.32,PIT
24.9,52180,AGENT,2738.76,1434.72,PIT
25.0,52180,AGENT,2739.32,1434.12,PIT
25.1,52180,AGENT,2739.87,1433.54,PIT
25.2,52180,AGENT,2740.41,1432.96,PIT
25.3,52180,AGENT,2740.96,1432.38,PIT
25.4,52180,AGENT,2741.5,1431.8,PIT
25.5,52180,AGENT,2742.04,1431.22,PIT
25.6,52180,AGENT,2742.57,1430.65,PIT
25.7,52180,AGENT,2743.09,1430.08,PIT
25.8,52180,AGENT,2743.61,1429.53,PIT
25.9,52180,AGENT,2744.12,1428.97,PIT
26.0,52180,AGENT,2744.64,1428.42,PIT
26.1,52180,AGENT,2745.16,1427.85,PIT
26.2,52180,AGENT,2745.67,1427.28,PIT
26.3,52180,AGENT,2746.19,1426.71,PIT
26.4,52180,AGENT,2746.71,1426.13,PIT
26.5,52180,AGENT,2747.22,1425.57,PIT
26.6,52180,AGENT,2747.73,1425.01,PIT
26.7,52180,AGENT,2748.23,1424.46,PIT
26.8,52180,AGENT,2748.72,1423.91,PIT
26.9,52180,AGENT,2749.21,1423.38,PIT
