TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,634.205,1663.48,MIA
46.1,52180,AGENT,634.815,1663.55,MIA
46.2,52180,AGENT,635.426,1663.62,MIA
46.3,52180,AGENT,636.036,1663.69,MIA
46.4,52180,AGENT,636.646,1663.75,MIA
46.5,52180,AGENT,637.256,1663.82,MIA
46.6,52180,AGENT,637.866,1663.9,MIA
46.7,52180,AGENT,638.476,1663.97,MIA
46.8,52180,AGENT,639.086,1664.04,MIA
46.9,52180,AGENT,639.696,1664.11,MIA
47.0,52180,AGENT,640.306,1664.18,MIA
47.1,52180,AGENT,640.916,1664.26,MIA
47.2,52180,AGENT,641.526,1664.33,MIA
47.3,52180,AGENT,642.135,1664.4,MIA
47.4,52180,AGENT,642.745,1664.48,MIA
47.5,52180,AGENT,643.355,1664.55,MIA
47.6,52180,AGENT,643.965,1664.62,MIA
47.7,52180,AGENT,644.575,1664.69,MIA
47.8,52180,AGENT,645.185,1664.77,MIA
47.9,52180,AGENT,645.795,1664.84,MIA
48.0,52180,AGENT,646.405,1664.91,MIA
48.1,52180,AGENT,647.015,1664.98,MIA
48.2,52180,AGENT,647.626,1665.05,MIA
48.3,52180,AGENT,648.236,1665.11,MIA
48.4,52180,AGENT,648.847,1665.18,MIA
48.5,52180,AGENT,649.457,1665.25,MIA
48.6,52180,AGENT,650.068,1665.31,MIA
48.7,52180,AGENT,650.679,1665.37,MIA
48.8,52180,AGENT,651.29,1665.43,MIA
48.9,52180,AGENT,651.901,1665.49,MIA
49.0,52180,AGENT,652.512,1665.54,MIA
49.1,52180,AGENT,653.124,1665.6,MIA
49.2,52180,AGENT,653.735,1665.65,MIA
49.3,52180,AGENT,654.347,1665.7,MIA
49.4,52180,AGENT,654.959,1665.74,MIA
49.5,52180,AGENT,655.571,1665.79,MIA
49.6,52180,AGENT,656.183,1665.83,MIA
49.7,52180,AGENT,656.795,1665.87,MIA
49.8,52180,AGENT,657.407,1665.91,MIA
49.9,52180,AGENT,658.019,1665.95,MIA
50.0,52180,AGENT,658.632,1665.99,MIA
50.1,52180,AGENT,659.244,1666.02,MIA
50.2,52180,AGENT,659.857,1666.05,MIA
50.3,52180,AGENT,660.47,1666.08,MIA
50.4,52180,AGENT,661.082,1666.11,MIA
50.5,52180,AGENT,661.695,1666.14,MIA
50.6,52180,AGENT,662.308,1666.17,MIA
50.7,52180,AGENT,662.921,1666.19,MIA
50.8,52180,AGENT,663.534,1666.22,MIA
50.9,52180,AGENT,664.146,1666.24,MIA
