TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1380.05,512.564,PIT
72.1,52180,AGENT,1380.31,511.945,PIT
72.2,52180,AGENT,1380.57,511.317,PIT
72.3,52180,AGENT,1380.82,510.68,PIT
72.4,52180,AGENT,1381.09,510.033,PIT
72.5,52180,AGENT,1381.35,509.382,PIT
72.6,52180,AGENT,1381.61,508.729,PIT
72.7,52180,AGENT,1381.86,508.077,PIT
72.8,52180,AGENT,1382.12,507.424,PIT
72.9,52180,AGENT,1382.38,506.77,PIT
73.0,52180,AGENT,1382.63,506.116,PIT
73.1,52180,AGENT,1382.88,505.461,PIT
73.2,52180,AGENT,1383.14,504.806,PIT
73.3,52180,AGENT,1383.39,504.15,PIT
73.4,52180,AGENT,1383.63,503.494,PIT
73.5,52180,AGENT,1383.88,502.837,PIT
73.6,52180,AGENT,1384.13,502.18,PIT
73.7,52180,AGENT,1384.38,501.523,PIT
73.8,52180,AGENT,1384.62,500.865,PIT
73.9,52180,AGENT,1384.86,500.207,PIT
74.0,52180,AGENT,1385.11,499.549,PIT
74.1,52180,AGENT,1385.35,498.89,PIT
74.2,52180,AGENT,1385.59,498.232,PIT
74.3,52180,AGENT,1385.83,497.573,PIT
74.4,52180,AGENT,1386.07,496.913,PIT
74.5,52180,AGENT,1386.31,496.254,PIT
74.6,52180,AGENT,1386.55,495.594,PIT
74.7,52180,AGENT,1386.79,494.935,PIT
74.8,52180,AGENT,1387.03,494.275,PIT
74.9,52180,AGENT,1387.27,493.615,PIT
75.0,52180,AGENT,1387.51,492.955,PIT
75.1,52180,AGENT,1387.75,492.294,PIT
75.2,52180,AGENT,1387.98,491.634,PIT
75.3,52180,AGENT,1388.22,490.974,PIT
75.4,52180,AGENT,1388.46,490.313,PIT
75.5,52180,AGENT,1388.7,489.653,PIT
75.6,52180,AGENT,1388.93,488.993,PIT
75.7,52180,AGENT,1389.17,488.332,PIT
75.8,52180,AGENT,1389.41,487.672,PIT
75.9,52180,AGENT,1389.64,487.011,PIT
76.0,52180,AGENT,1389.88,486.35,PIT
76.1,52180,AGENT,1390.12,485.69,PIT
76.2,52180,AGENT,1390.35,485.029,PIT
76.3,52180,AGENT,1390.59,484.369,PIT
76.4,52180,AGENT,1390.83,483.708,PIT
76.5,52180,AGENT,1391.07,483.048,PIT
76.6,52180,AGENT,1391.3,482.387,PIT
76.7,52180,AGENT,1391.54,481.727,PIT
76.8,52180,AGENT,1391.78,481.066,PIT
76.9,52180,AGENT,1392.01,480.405,PIT
