TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2150.02,700.066,PIT
74.1,52180,AGENT,2149.4,699.547,PIT
74.2,52180,AGENT,2148.78,699.027,PIT
74.3,52180,AGENT,2148.17,698.508,PIT
74.4,52180,AGENT,2147.55,697.988,PIT
74.5,52180,AGENT,2146.93,697.468,PIT
74.6,52180,AGENT,2146.31,696.947,PIT
74.7,52180,AGENT,2145.69,696.427,PIT
74.8,52180,AGENT,2145.08,695.907,PIT
74.9,52180,AGENT,2144.46,695.386,PIT
75.0,52180,AGENT,2143.84,694.865,PIT
75.1,52180,AGENT,2143.23,694.344,PIT
75.2,52180,AGENT,2142.61,693.824,PIT
75.3,52180,AGENT,2141.99,693.303,PIT
75.4,52180,AGENT,2141.37,692.782,PIT
75.5,52180,AGENT,2140.76,692.261,PIT
75.6,52180,AGENT,2140.14,691.74,PIT
75.7,52180,AGENT,2139.52,691.22,PIT
75.8,52180,AGENT,2138.9,690.7,PIT
75.9,52180,AGENT,2138.29,690.18,PIT
76.0,52180,AGENT,2137.67,689.66,PIT
76.1,52180,AGENT,2137.05,689.14,PIT
76.2,52180,AGENT,2136.43,688.621,PIT
76.3,52180,AGENT,2135.81,688.101,PIT
76.4,52180,AGENT,2135.2,687.583,PIT
76.5,52180,AGENT,2134.58,687.064,PIT
76.6,52180,AGENT,2133.96,686.545,PIT
76.7,52180,AGENT,2133.34,686.027,PIT
76.8,52180,AGENT,2132.72,685.509,PIT
76.9,52180,AGENT,2132.1,684.991,PIT
77.0,52180,AGENT,2131.48,684.474,PIT
77.1,52180,AGENT,2130.86,683.956,PIT
77.2,52180,AGENT,2130.24,683.439,PIT
77.3,52180,AGENT,2129.62,682.922,PIT
77.4,52180,AGENT,2129.0,682.405,PIT
77.5,52180,AGENT,2128.38,681.888,PIT
77.6,52180,AGENT,2127.76,681.371,PIT
77.7,52180,AGENT,2127.14,680.854,PIT
77.8,52180,AGENT,2126.52,680.337,PIT
77.9,52180,AGENT,2125.9,679.82,PIT
78.0,52180,AGENT,2125.28,679.303,PIT
78.1,52180,AGENT,2124.66,678.786,PIT
78.2,52180,AGENT,2124.04,678.27,PIT
78.3,52180,AGENT,2123.42,677.753,PIT
78.4,52180,AGENT,2122.8,677.236,PIT
78.5,52180,AGENT,2122.18,676.719,PIT
78.6,52180,AGENT,2121.56,676.202,PIT
78.7,52180,AGENT,2120.94,675.684,PIT
78.8,52180,AGENT,2120.32,675.167,PIT
78.9,52180,AGENT,2119.7,674.65,PIT
