TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1416.39,-84.2071,PIT
88.1,52180,AGENT,1417.02,-84.5037,PIT
88.2,52180,AGENT,1417.66,-84.7992,PIT
88.3,52180,AGENT,1418.31,-85.0956,PIT
88.4,52180,AGENT,1418.96,-85.3932,PIT
88.5,52180,AGENT,1419.62,-85.6905,PIT
88.6,52180,AGENT,1420.29,-85.9876,PIT
88.7,52180,AGENT,1420.95,-86.2845,PIT
88.8,52180,AGENT,1421.62,-86.5816,PIT
88.9,52180,AGENT,1422.28,-86.8768,PIT
89.0,52180,AGENT,1422.93,-87.1683,PIT
89.1,52180,AGENT,1423.58,-87.4566,PIT
89.2,52180,AGENT,1424.22,-87.7441,PIT
89.3,52180,AGENT,1424.86,-88.0336,PIT
89.4,52180,AGENT,1425.5,-88.3259,PIT
89.5,52180,AGENT,1426.13,-88.6217,PIT
89.6,52180,AGENT,1426.76,-88.9218,PIT
89.7,52180,AGENT,1427.38,-89.2241,PIT
89.8,52180,AGENT,1427.99,-89.5268,PIT
89.9,52180,AGENT,1428.59,-89.8304,PIT
90.0,52180,AGENT,1429.18,-90.1355,PIT
90.1,52180,AGENT,1429.75,-90.4439,PIT
90.2,52180,AGENT,1430.3,-90.7569,PIT
90.3,52180,AGENT,1430.84,-91.0747,PIT
90.4,52180,AGENT,1431.36,-91.3976,PIT
90.5,52180,AGENT,1431.86,-91.7267,PIT
90.6,52180,AGENT,1432.34,-92.0629,PIT
90.7,52180,AGENT,1432.8,-92.4059,PIT
90.8,52180,AGENT,1433.23,-92.7553,PIT
90.9,52180,AGENT,1433.64,-93.1107,PIT
91.0,52180,AGENT,1434.02,-93.4713,PIT
91.1,52180,AGENT,1434.38,-93.8412,PIT
91.2,52180,AGENT,1434.71,-94.2236,PIT
91.3,52180,AGENT,1435.01,-94.6171,PIT
91.4,52180,AGENT,1435.29,-95.0203,PIT
91.5,52180,AGENT,1435.53,-95.4363,PIT
91.6,52180,AGENT,1435.75,-95.8679,PIT
91.7,52180,AGENT,1435.93,-96.3134,PIT
91.8,52180,AGENT,1436.09,-96.7712,PIT
91.9,52180,AGENT,1436.21,-97.2399,PIT
92.0,52180,AGENT,1436.31,-97.7182,PIT
92.1,52180,AGENT,1436.38,-98.2051,PIT
92.2,52180,AGENT,1436.42,-98.6997,PIT
92.3,52180,AGENT,1436.44,-99.2009,PIT
92.4,52180,AGENT,1436.43,-99.7083,PIT
92.5,52180,AGENT,1436.4,-100.221,PIT
92.6,52180,AGENT,1436.34,-100.74,PIT
92.7,52180,AGENT,1436.27,-101.263,PIT
92.8,52180,AGENT,1436.17,-101.79,PIT
92.9,52180,AGENT,1436.06,-102.323,PIT
