TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-475.665,656.039,MIA
0.1,52180,AGENT,-475.684,656.64,MIA
0.2,52180,AGENT,-475.701,657.243,MIA
0.3,52180,AGENT,-475.716,657.849,MIA
0.4,52180,AGENT,-475.73,658.457,MIA
0.5,52180,AGENT,-475.742,659.067,MIA
0.6,52180,AGENT,-475.754,659.676,MIA
0.7,52180,AGENT,-475.766,660.286,MIA
0.8,52180,AGENT,-475.779,660.896,MIA
0.9,52180,AGENT,-475.793,661.505,MIA
1.0,52180,AGENT,-475.809,662.115,MIA
1.1,52180,AGENT,-475.828,662.724,MIA
1.2,52180,AGENT,-475.851,663.333,MIA
1.3,52180,AGENT,-475.878,663.941,MIA
1.4,52180,AGENT,-475.911,664.548,MIA
1.5,52180,AGENT,-475.951,665.154,MIA
1.6,52180,AGENT,-475.997,665.754,MIA
1.7,52180,AGENT,-476.048,666.345,MIA
1.8,52180,AGENT,-476.105,666.927,MIA
1.9,52180,AGENT,-476.169,667.499,MIA
2.0,52180,AGENT,-476.242,668.059,MIA
2.1,52180,AGENT,-476.326,668.612,MIA
2.2,52180,AGENT,-476.427,669.16,MIA
2.3,52180,AGENT,-476.548,669.703,MIA
2.4,52180,AGENT,-476.687,670.239,MIA
2.5,52180,AGENT,-476.845,670.766,MIA
2.6,52180,AGENT,-477.023,671.284,MIA
2.7,52180,AGENT,-477.22,671.791,MIA
2.8,52180,AGENT,-477.436,672.287,MIA
2.9,52180,AGENT,-477.671,672.769,MIA
3.0,52180,AGENT,-477.924,673.237,MIA
3.1,52180,AGENT,-478.196,673.69,MIA
3.2,52180,AGENT,-478.484,674.127,MIA
3.3,52180,AGENT,-478.793,674.548,MIA
3.4,52180,AGENT,-479.127,674.954,MIA
3.5,52180,AGENT,-479.484,675.343,MIA
3.6,52180,AGENT,-479.864,675.714,MIA
3.7,52180,AGENT,-480.265,676.068,MIA
3.8,52180,AGENT,-480.686,676.403,MIA
3.9,52180,AGENT,-481.127,676.72,MIA
4.0,52180,AGENT,-481.586,677.019,MIA
4.1,52180,AGENT,-482.063,677.298,MIA
4.2,52180,AGENT,-482.556,677.559,MIA
4.3,52180,AGENT,-483.066,677.801,MIA
4.4,52180,AGENT,-483.59,678.025,MIA
4.5,52180,AGENT,-484.13,678.231,MIA
4.6,52180,AGENT,-484.683,678.419,MIA
4.7,52180,AGENT,-485.25,678.589,MIA
4.8,52180,AGENT,-485.829,678.743,MIA
4.9,52180,AGENT,-486.422,678.881,MIA
