TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1441.13,556.308,PIT
38.1,52180,AGENT,1441.57,556.537,PIT
38.2,52180,AGENT,1442.02,556.766,PIT
38.3,52180,AGENT,1442.47,556.994,PIT
38.4,52180,AGENT,1442.92,557.223,PIT
38.5,52180,AGENT,1443.37,557.451,PIT
38.6,52180,AGENT,1443.82,557.679,PIT
38.7,52180,AGENT,1444.27,557.907,PIT
38.8,52180,AGENT,1444.71,558.135,PIT
38.9,52180,AGENT,1445.16,558.363,PIT
39.0,52180,AGENT,1445.61,558.591,PIT
39.1,52180,AGENT,1446.06,558.819,PIT
39.2,52180,AGENT,1446.51,559.046,PIT
39.3,52180,AGENT,1446.96,559.274,PIT
39.4,52180,AGENT,1447.41,559.502,PIT
39.5,52180,AGENT,1447.86,559.729,PIT
39.6,52180,AGENT,1448.3,559.957,PIT
39.7,52180,AGENT,1448.75,560.184,PIT
39.8,52180,AGENT,1449.2,560.411,PIT
39.9,52180,AGENT,1449.65,560.639,PIT
40.0,52180,AGENT,1450.1,560.866,PIT
40.1,52180,AGENT,1450.55,561.093,PIT
40.2,52180,AGENT,1451.0,561.32,PIT
40.3,52180,AGENT,1451.45,561.547,PIT
40.4,52180,AGENT,1451.9,561.774,PIT
40.5,52180,AGENT,1452.35,562.0,PIT
40.6,52180,AGENT,1452.8,562.227,PIT
40.7,52180,AGENT,1453.25,562.453,PIT
40.8,52180,AGENT,1453.7,562.679,PIT
40.9,52180,AGENT,1454.15,562.904,PIT
41.0,52180,AGENT,1454.6,563.129,PIT
41.1,52180,AGENT,1455.05,563.354,PIT
41.2,52180,AGENT,1455.5,563.578,PIT
41.3,52180,AGENT,1455.95,563.801,PIT
41.4,52180,AGENT,1456.4,564.024,PIT
41.5,52180,AGENT,1456.86,564.246,PIT
41.6,52180,AGENT,1457.31,564.467,PIT
41.7,52180,AGENT,1457.76,564.687,PIT
41.8,52180,AGENT,1458.21,564.906,PIT
41.9,52180,AGENT,1458.67,565.124,PIT
42.0,52180,AGENT,1459.12,565.341,PIT
42.1,52180,AGENT,1459.58,565.557,PIT
42.2,52180,AGENT,1460.03,565.772,PIT
42.3,52180,AGENT,1460.49,565.985,PIT
42.4,52180,AGENT,1460.95,566.197,PIT
42.5,52180,AGENT,1461.4,566.407,PIT
42.6,52180,AGENT,1461.86,566.616,PIT
42.7,52180,AGENT,1462.32,566.824,PIT
42.8,52180,AGENT,1462.78,567.03,PIT
42.9,52180,AGENT,1463.24,567.235,PIT
