TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,362.116,2503.88,MIA
38.1,52180,AGENT,361.076,2503.86,MIA
38.2,52180,AGENT,360.048,2503.83,MIA
38.3,52180,AGENT,359.03,2503.8,MIA
38.4,52180,AGENT,358.022,2503.78,MIA
38.5,52180,AGENT,357.024,2503.75,MIA
38.6,52180,AGENT,356.037,2503.73,MIA
38.7,52180,AGENT,355.059,2503.7,MIA
38.8,52180,AGENT,354.092,2503.68,MIA
38.9,52180,AGENT,353.135,2503.66,MIA
39.0,52180,AGENT,352.188,2503.64,MIA
39.1,52180,AGENT,351.252,2503.62,MIA
39.2,52180,AGENT,350.325,2503.59,MIA
39.3,52180,AGENT,349.408,2503.58,MIA
39.4,52180,AGENT,348.501,2503.56,MIA
39.5,52180,AGENT,347.605,2503.54,MIA
39.6,52180,AGENT,346.711,2503.52,MIA
39.7,52180,AGENT,345.815,2503.51,MIA
39.8,52180,AGENT,344.919,2503.49,MIA
39.9,52180,AGENT,344.021,2503.48,MIA
40.0,52180,AGENT,343.126,2503.47,MIA
40.1,52180,AGENT,342.238,2503.46,MIA
40.2,52180,AGENT,341.36,2503.45,MIA
40.3,52180,AGENT,340.485,2503.45,MIA
40.4,52180,AGENT,339.608,2503.44,MIA
40.5,52180,AGENT,338.728,2503.43,MIA
40.6,52180,AGENT,337.846,2503.41,MIA
40.7,52180,AGENT,336.964,2503.4,MIA
40.8,52180,AGENT,336.082,2503.38,MIA
40.9,52180,AGENT,335.205,2503.35,MIA
41.0,52180,AGENT,334.336,2503.32,MIA
41.1,52180,AGENT,333.476,2503.29,MIA
41.2,52180,AGENT,332.624,2503.25,MIA
41.3,52180,AGENT,331.782,2503.2,MIA
41.4,52180,AGENT,330.95,2503.14,MIA
41.5,52180,AGENT,330.129,2503.08,MIA
41.6,52180,AGENT,329.32,2503.0,MIA
41.7,52180,AGENT,328.523,2502.92,MIA
41.8,52180,AGENT,327.741,2502.82,MIA
41.9,52180,AGENT,326.972,2502.7,MIA
42.0,52180,AGENT,326.218,2502.57,MIA
42.1,52180,AGENT,325.48,2502.43,MIA
42.2,52180,AGENT,324.76,2502.27,MIA
42.3,52180,AGENT,324.058,2502.09,MIA
42.4,52180,AGENT,323.376,2501.89,MIA
42.5,52180,AGENT,322.715,2501.67,MIA
42.6,52180,AGENT,322.076,2501.44,MIA
42.7,52180,AGENT,321.458,2501.18,MIA
42.8,52180,AGENT,320.862,2500.9,MIA
42.9,52180,AGENT,320.288,2500.6,MIA
