TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,729.672,1397.23,MIA,571.0439604433168,1,1,9.0
0.1,52180,AGENT,729.689,1396.63,MIA,571.0439604433168,1,1,9.0
0.2,52180,AGENT,729.702,1396.03,MIA,571.0439604433168,1,1,9.0
0.3,52180,AGENT,729.712,1395.44,MIA,571.0439604433168,1,1,9.0
0.4,52180,AGENT,729.717,1394.86,MIA,571.0439604433168,1,1,9.0
0.5,52180,AGENT,729.717,1394.28,MIA,571.0439604433168,1,1,9.0
0.6,52180,AGENT,729.712,1393.71,MIA,571.0439604433168,1,1,9.0
0.7,52180,AGENT,729.701,1393.15,MIA,571.0439604433168,1,1,9.0
0.8,52180,AGENT,729.682,1392.61,MIA,571.0439604433168,1,1,9.0
0.9,52180,AGENT,729.656,1392.07,MIA,571.0439604433168,1,1,9.0
1.0,52180,AGENT,729.621,1391.54,MIA,571.0439604433168,1,1,9.0
1.1,52180,AGENT,729.576,1391.03,MIA,571.0439604433168,1,1,9.0
1.2,52180,AGENT,729.521,1390.53,MIA,571.0439604433168,1,1,9.0
1.3,52180,AGENT,729.455,1390.04,MIA,571.0439604433168,1,1,9.0
1.4,52180,AGENT,729.378,1389.57,MIA,571.0439604433168,1,1,9.0
1.5,52180,AGENT,729.289,1389.11,MIA,571.0439604433168,1,1,9.0
1.6,52180,AGENT,729.186,1388.67,MIA,571.0439604433168,1,1,9.0
1.7,52180,AGENT,729.067,1388.24,MIA,571.0439604433168,1,1,9.0
1.8,52180,AGENT,728.926,1387.82,MIA,571.0439604433168,1,1,9.0
1.9,52180,AGENT,728.765,1387.42,MIA,571.0439604433168,1,1,9.0
2.0,52180,AGENT,728.585,1387.04,MIA,571.0439604433168,1,1,9.0
2.1,52180,AGENT,728.387,1386.67,MIA,571.0439604433168,1,1,9.0
2.2,52180,AGENT,728.172,1386.31,MIA,571.0439604433168,1,1,9.0
2.3,52180,AGENT,727.941,1385.98,MIA,571.0439604433168,1,1,9.0
2.4,52180,AGENT,727.695,1385.66,MIA,571.0439604433168,1,1,9.0
2.5,52180,AGENT,727.43,1385.35,MIA,571.0439604433168,1,1,9.0
2.6,52180,AGENT,727.144,1385.07,MIA,571.0439604433168,1,1,9.0
2.7,52180,AGENT,726.838,1384.8,MIA,571.0439604433168,1,1,9.0
2.8,52180,AGENT,726.512,1384.54,MIA,571.0439604433168,1,1,9.0
2.9,52180,AGENT,726.167,1384.3,MIA,571.0439604433168,1,1,9.0
3.0,52180,AGENT,725.805,1384.08,MIA,571.0439604433168,1,1,9.0
3.1,52180,AGENT,725.426,1383.87,MIA,571.0439604433168,1,1,9.0
3.2,52180,AGENT,725.031,1383.68,MIA,571.0439604433168,1,1,9.0
3.3,52180,AGENT,724.621,1383.5,MIA,571.0439604433168,1,1,9.0
3.4,52180,AGENT,724.195,1383.33,MIA,571.0439604433168,1,1,9.0
3.5,52180,AGENT,723.756,1383.18,MIA,571.0439604433168,1,1,9.0
3.6,52180,AGENT,723.303,1383.04,MIA,571.0439604433168,1,1,9.0
3.7,52180,AGENT,722.836,1382.91,MIA,571.0439604433168,1,1,9.0
3.8,52180,AGENT,722.357,1382.79,MIA,571.0439604433168,1,1,9.0
3.9,52180,AGENT,721.865,1382.69,MIA,571.0439604433168,1,1,9.0
4.0,52180,AGENT,721.362,1382.59,MIA,571.0439604433168,1,1,9.0
4.1,52180,AGENT,720.846,1382.5,MIA,571.0439604433168,1,1,9.0
4.2,52180,AGENT,720.318,1382.42,MIA,571.0439604433168,1,1,9.0
4.3,52180,AGENT,719.779,1382.35,MIA,571.0439604433168,1,1,9.0
4.4,52180,AGENT,719.228,1382.28,MIA,571.0439604433168,1,1,9.0
4.5,52180,AGENT,718.666,1382.22,MIA,571.0439604433168,1,1,9.0
4.6,52180,AGENT,718.092,1382.16,MIA,571.0439604433168,1,1,9.0
4.7,52180,AGENT,717.506,1382.11,MIA,571.0439604433168,1,1,9.0
4.8,52180,AGENT,716.909,1382.07,MIA,571.0439604433168,1,1,9.0
4.9,52180,AGENT,716.3,1382.02,MIA,571.0439604433168,1,1,9.0
