TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1101.09,370.212,PIT
70.1,52180,AGENT,1099.96,369.738,PIT
70.2,52180,AGENT,1098.82,369.264,PIT
70.3,52180,AGENT,1097.69,368.789,PIT
70.4,52180,AGENT,1096.56,368.314,PIT
70.5,52180,AGENT,1095.43,367.839,PIT
70.6,52180,AGENT,1094.29,367.364,PIT
70.7,52180,AGENT,1093.16,366.889,PIT
70.8,52180,AGENT,1092.03,366.414,PIT
70.9,52180,AGENT,1090.89,365.938,PIT
71.0,52180,AGENT,1089.76,365.462,PIT
71.1,52180,AGENT,1088.63,364.986,PIT
71.2,52180,AGENT,1087.5,364.51,PIT
71.3,52180,AGENT,1086.37,364.036,PIT
71.4,52180,AGENT,1085.25,363.566,PIT
71.5,52180,AGENT,1084.14,363.1,PIT
71.6,52180,AGENT,1083.04,362.636,PIT
71.7,52180,AGENT,1081.95,362.177,PIT
71.8,52180,AGENT,1080.87,361.72,PIT
71.9,52180,AGENT,1079.79,361.268,PIT
72.0,52180,AGENT,1078.73,360.82,PIT
72.1,52180,AGENT,1077.68,360.376,PIT
72.2,52180,AGENT,1076.63,359.937,PIT
72.3,52180,AGENT,1075.6,359.503,PIT
72.4,52180,AGENT,1074.58,359.072,PIT
72.5,52180,AGENT,1073.57,358.646,PIT
72.6,52180,AGENT,1072.56,358.225,PIT
72.7,52180,AGENT,1071.57,357.808,PIT
72.8,52180,AGENT,1070.59,357.395,PIT
72.9,52180,AGENT,1069.62,356.987,PIT
73.0,52180,AGENT,1068.66,356.582,PIT
73.1,52180,AGENT,1067.7,356.183,PIT
73.2,52180,AGENT,1066.76,355.787,PIT
73.3,52180,AGENT,1065.83,355.396,PIT
73.4,52180,AGENT,1064.91,355.01,PIT
73.5,52180,AGENT,1063.99,354.627,PIT
73.6,52180,AGENT,1063.09,354.249,PIT
73.7,52180,AGENT,1062.2,353.876,PIT
73.8,52180,AGENT,1061.32,353.506,PIT
73.9,52180,AGENT,1060.44,353.141,PIT
74.0,52180,AGENT,1059.58,352.781,PIT
74.1,52180,AGENT,1058.73,352.424,PIT
74.2,52180,AGENT,1057.88,352.072,PIT
74.3,52180,AGENT,1057.05,351.724,PIT
74.4,52180,AGENT,1056.23,351.381,PIT
74.5,52180,AGENT,1055.41,351.04,PIT
74.6,52180,AGENT,1054.6,350.703,PIT
74.7,52180,AGENT,1053.8,350.368,PIT
74.8,52180,AGENT,1053.01,350.036,PIT
74.9,52180,AGENT,1052.23,349.708,PIT
