TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
218.0,52180,AGENT,1887.12,589.524,PIT
218.1,52180,AGENT,1886.66,589.132,PIT
218.2,52180,AGENT,1886.2,588.739,PIT
218.3,52180,AGENT,1885.74,588.347,PIT
218.4,52180,AGENT,1885.28,587.955,PIT
218.5,52180,AGENT,1884.82,587.562,PIT
218.6,52180,AGENT,1884.36,587.17,PIT
218.7,52180,AGENT,1883.9,586.778,PIT
218.8,52180,AGENT,1883.44,586.387,PIT
218.9,52180,AGENT,1882.98,585.995,PIT
219.0,52180,AGENT,1882.52,585.604,PIT
219.1,52180,AGENT,1882.06,585.213,PIT
219.2,52180,AGENT,1881.6,584.822,PIT
219.3,52180,AGENT,1881.13,584.431,PIT
219.4,52180,AGENT,1880.67,584.04,PIT
219.5,52180,AGENT,1880.21,583.65,PIT
219.6,52180,AGENT,1879.75,583.259,PIT
219.7,52180,AGENT,1879.29,582.869,PIT
219.8,52180,AGENT,1878.82,582.479,PIT
219.9,52180,AGENT,1878.36,582.09,PIT
220.0,52180,AGENT,1877.9,581.7,PIT
220.1,52180,AGENT,1877.44,581.31,PIT
220.2,52180,AGENT,1876.97,580.921,PIT
220.3,52180,AGENT,1876.51,580.532,PIT
220.4,52180,AGENT,1876.05,580.142,PIT
220.5,52180,AGENT,1875.58,579.753,PIT
220.6,52180,AGENT,1875.12,579.364,PIT
220.7,52180,AGENT,1874.66,578.976,PIT
220.8,52180,AGENT,1874.19,578.587,PIT
220.9,52180,AGENT,1873.73,578.198,PIT
221.0,52180,AGENT,1873.27,577.81,PIT
221.1,52180,AGENT,1872.8,577.421,PIT
221.2,52180,AGENT,1872.34,577.033,PIT
221.3,52180,AGENT,1871.88,576.645,PIT
221.4,52180,AGENT,1871.41,576.257,PIT
221.5,52180,AGENT,1870.95,575.869,PIT
221.6,52180,AGENT,1870.48,575.48,PIT
221.7,52180,AGENT,1870.02,575.092,PIT
221.8,52180,AGENT,1869.55,574.706,PIT
221.9,52180,AGENT,1869.09,574.324,PIT
222.0,52180,AGENT,1868.64,573.946,PIT
222.1,52180,AGENT,1868.18,573.572,PIT
222.2,52180,AGENT,1867.74,573.201,PIT
222.3,52180,AGENT,1867.29,572.835,PIT
222.4,52180,AGENT,1866.86,572.472,PIT
222.5,52180,AGENT,1866.42,572.114,PIT
222.6,52180,AGENT,1865.99,571.759,PIT
222.7,52180,AGENT,1865.57,571.409,PIT
222.8,52180,AGENT,1865.14,571.062,PIT
222.9,52180,AGENT,1864.72,570.717,PIT
