TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2638.01,1524.82,PIT,2582.579867968926,1,0,4.0
4.1,52180,AGENT,2637.63,1524.35,PIT,2582.579867968926,1,0,4.0
4.2,52180,AGENT,2637.24,1523.89,PIT,2582.579867968926,1,0,4.0
4.3,52180,AGENT,2636.86,1523.43,PIT,2582.579867968926,1,0,4.0
4.4,52180,AGENT,2636.48,1522.97,PIT,2582.579867968926,1,0,4.0
4.5,52180,AGENT,2636.1,1522.51,PIT,2582.579867968926,1,0,4.0
4.6,52180,AGENT,2635.72,1522.05,PIT,2582.579867968926,1,0,4.0
4.7,52180,AGENT,2635.33,1521.59,PIT,2582.579867968926,1,0,4.0
4.8,52180,AGENT,2634.95,1521.13,PIT,2582.579867968926,1,0,4.0
4.9,52180,AGENT,2634.56,1520.68,PIT,2582.579867968926,1,0,4.0
5.0,52180,AGENT,2634.17,1520.23,PIT,2582.579867968926,1,0,4.0
5.1,52180,AGENT,2633.78,1519.77,PIT,2582.579867968926,1,0,4.0
5.2,52180,AGENT,2633.38,1519.32,PIT,2582.579867968926,1,0,4.0
5.3,52180,AGENT,2632.99,1518.88,PIT,2582.579867968926,1,0,4.0
5.4,52180,AGENT,2632.59,1518.43,PIT,2582.579867968926,1,0,4.0
5.5,52180,AGENT,2632.19,1517.99,PIT,2582.579867968926,1,0,4.0
5.6,52180,AGENT,2631.79,1517.55,PIT,2582.579867968926,1,0,4.0
5.7,52180,AGENT,2631.38,1517.11,PIT,2582.579867968926,1,0,4.0
5.8,52180,AGENT,2630.97,1516.67,PIT,2582.579867968926,1,0,4.0
5.9,52180,AGENT,2630.56,1516.24,PIT,2582.579867968926,1,0,4.0
6.0,52180,AGENT,2630.15,1515.81,PIT,2582.579867968926,1,0,4.0
6.1,52180,AGENT,2629.74,1515.38,PIT,2582.579867968926,1,0,4.0
6.2,52180,AGENT,2629.32,1514.95,PIT,2582.579867968926,1,0,4.0
6.3,52180,AGENT,2628.9,1514.53,PIT,2582.579867968926,1,0,4.0
6.4,52180,AGENT,2628.48,1514.1,PIT,2582.579867968926,1,0,4.0
6.5,52180,AGENT,2628.06,1513.68,PIT,2582.579867968926,1,0,4.0
6.6,52180,AGENT,2627.64,1513.26,PIT,2582.579867968926,1,0,4.0
6.7,52180,AGENT,2627.21,1512.84,PIT,2582.579867968926,1,0,4.0
6.8,52180,AGENT,2626.79,1512.43,PIT,2582.579867968926,1,0,4.0
6.9,52180,AGENT,2626.36,1512.01,PIT,2582.579867968926,1,0,4.0
7.0,52180,AGENT,2625.93,1511.6,PIT,2582.579867968926,1,0,4.0
7.1,52180,AGENT,2625.5,1511.18,PIT,2582.579867968926,1,0,4.0
7.2,52180,AGENT,2625.07,1510.77,PIT,2582.579867968926,1,0,4.0
7.3,52180,AGENT,2624.64,1510.36,PIT,2582.579867968926,1,0,4.0
7.4,52180,AGENT,2624.2,1509.95,PIT,2582.579867968926,1,0,4.0
7.5,52180,AGENT,2623.77,1509.54,PIT,2582.579867968926,1,0,4.0
7.6,52180,AGENT,2623.34,1509.13,PIT,2582.579867968926,1,0,4.0
7.7,52180,AGENT,2622.9,1508.72,PIT,2582.579867968926,1,0,4.0
7.8,52180,AGENT,2622.47,1508.31,PIT,2582.579867968926,1,0,4.0
7.9,52180,AGENT,2622.03,1507.91,PIT,2582.579867968926,1,0,4.0
8.0,52180,AGENT,2621.6,1507.5,PIT,2582.579867968926,1,0,4.0
8.1,52180,AGENT,2621.16,1507.09,PIT,2582.579867968926,1,0,4.0
8.2,52180,AGENT,2620.72,1506.69,PIT,2582.579867968926,1,0,4.0
8.3,52180,AGENT,2620.28,1506.28,PIT,2582.579867968926,1,0,4.0
8.4,52180,AGENT,2619.85,1505.88,PIT,2582.579867968926,1,0,4.0
8.5,52180,AGENT,2619.41,1505.47,PIT,2582.579867968926,1,0,4.0
8.6,52180,AGENT,2618.97,1505.07,PIT,2582.579867968926,1,0,4.0
8.7,52180,AGENT,2618.53,1504.67,PIT,2582.579867968926,1,0,4.0
8.8,52180,AGENT,2618.09,1504.26,PIT,2582.579867968926,1,0,4.0
8.9,52180,AGENT,2617.65,1503.86,PIT,2582.579867968926,1,0,4.0
