TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,95.8455,3940.25,MIA,37.63059362507192,0,1,3.0
12.1,52180,AGENT,95.8585,3939.41,MIA,37.63059362507192,0,1,3.0
12.2,52180,AGENT,95.8725,3938.58,MIA,37.63059362507192,0,1,3.0
12.3,52180,AGENT,95.8864,3937.75,MIA,37.63059362507192,0,1,3.0
12.4,52180,AGENT,95.9002,3936.93,MIA,37.63059362507192,0,1,3.0
12.5,52180,AGENT,95.9142,3936.13,MIA,37.63059362507192,0,1,3.0
12.6,52180,AGENT,95.9283,3935.33,MIA,37.63059362507192,0,1,3.0
12.7,52180,AGENT,95.9426,3934.54,MIA,37.63059362507192,0,1,3.0
12.8,52180,AGENT,95.9572,3933.76,MIA,37.63059362507192,0,1,3.0
12.9,52180,AGENT,95.972,3932.98,MIA,37.63059362507192,0,1,3.0
13.0,52180,AGENT,95.9871,3932.22,MIA,37.63059362507192,0,1,3.0
13.1,52180,AGENT,96.0025,3931.47,MIA,37.63059362507192,0,1,3.0
13.2,52180,AGENT,96.0181,3930.72,MIA,37.63059362507192,0,1,3.0
13.3,52180,AGENT,96.0339,3929.99,MIA,37.63059362507192,0,1,3.0
13.4,52180,AGENT,96.0499,3929.27,MIA,37.63059362507192,0,1,3.0
13.5,52180,AGENT,96.066,3928.56,MIA,37.63059362507192,0,1,3.0
13.6,52180,AGENT,96.0824,3927.86,MIA,37.63059362507192,0,1,3.0
13.7,52180,AGENT,96.0988,3927.18,MIA,37.63059362507192,0,1,3.0
13.8,52180,AGENT,96.1154,3926.5,MIA,37.63059362507192,0,1,3.0
13.9,52180,AGENT,96.1322,3925.84,MIA,37.63059362507192,0,1,3.0
14.0,52180,AGENT,96.1492,3925.18,MIA,37.63059362507192,0,1,3.0
14.1,52180,AGENT,96.1708,3924.52,MIA,37.63059362507192,0,1,3.0
14.2,52180,AGENT,96.1965,3923.85,MIA,37.63059362507192,0,1,3.0
14.3,52180,AGENT,96.2232,3923.18,MIA,37.63059362507192,0,1,3.0
14.4,52180,AGENT,96.252,3922.49,MIA,37.63059362507192,0,1,3.0
14.5,52180,AGENT,96.2825,3921.8,MIA,37.63059362507192,0,1,3.0
14.6,52180,AGENT,96.3143,3921.1,MIA,37.63059362507192,0,1,3.0
14.7,52180,AGENT,96.3472,3920.4,MIA,37.63059362507192,0,1,3.0
14.8,52180,AGENT,96.3809,3919.7,MIA,37.63059362507192,0,1,3.0
14.9,52180,AGENT,96.4151,3919.0,MIA,37.63059362507192,0,1,3.0
15.0,52180,AGENT,96.4495,3918.3,MIA,37.63059362507192,0,1,3.0
15.1,52180,AGENT,96.4839,3917.61,MIA,37.63059362507192,0,1,3.0
15.2,52180,AGENT,96.5181,3916.92,MIA,37.63059362507192,0,1,3.0
15.3,52180,AGENT,96.5532,3916.23,MIA,37.63059362507192,0,1,3.0
15.4,52180,AGENT,96.5893,3915.53,MIA,37.63059362507192,0,1,3.0
15.5,52180,AGENT,96.6259,3914.81,MIA,37.63059362507192,0,1,3.0
15.6,52180,AGENT,96.6624,3914.1,MIA,37.63059362507192,0,1,3.0
15.7,52180,AGENT,96.6982,3913.38,MIA,37.63059362507192,0,1,3.0
15.8,52180,AGENT,96.7333,3912.67,MIA,37.63059362507192,0,1,3.0
15.9,52180,AGENT,96.7674,3911.96,MIA,37.63059362507192,0,1,3.0
16.0,52180,AGENT,96.8001,3911.26,MIA,37.63059362507192,0,1,3.0
16.1,52180,AGENT,96.8311,3910.57,MIA,37.63059362507192,0,1,3.0
16.2,52180,AGENT,96.8596,3909.89,MIA,37.63059362507192,0,1,3.0
16.3,52180,AGENT,96.8834,3909.21,MIA,37.63059362507192,0,1,3.0
16.4,52180,AGENT,96.8998,3908.54,MIA,37.63059362507192,0,1,3.0
16.5,52180,AGENT,96.9073,3907.87,MIA,37.63059362507192,0,1,3.0
16.6,52180,AGENT,96.9043,3907.21,MIA,37.63059362507192,0,1,3.0
16.7,52180,AGENT,96.8919,3906.56,MIA,37.63059362507192,0,1,3.0
16.8,52180,AGENT,96.8715,3905.92,MIA,37.63059362507192,0,1,3.0
16.9,52180,AGENT,96.8412,3905.29,MIA,37.63059362507192,0,1,3.0
