TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-295.279,2697.33,MIA
66.1,52180,AGENT,-294.559,2697.36,MIA
66.2,52180,AGENT,-293.849,2697.39,MIA
66.3,52180,AGENT,-293.152,2697.41,MIA
66.4,52180,AGENT,-292.466,2697.44,MIA
66.5,52180,AGENT,-291.791,2697.47,MIA
66.6,52180,AGENT,-291.127,2697.49,MIA
66.7,52180,AGENT,-290.471,2697.52,MIA
66.8,52180,AGENT,-289.824,2697.54,MIA
66.9,52180,AGENT,-289.186,2697.56,MIA
67.0,52180,AGENT,-288.557,2697.59,MIA
67.1,52180,AGENT,-287.937,2697.61,MIA
67.2,52180,AGENT,-287.325,2697.63,MIA
67.3,52180,AGENT,-286.722,2697.65,MIA
67.4,52180,AGENT,-286.123,2697.68,MIA
67.5,52180,AGENT,-285.523,2697.7,MIA
67.6,52180,AGENT,-284.929,2697.72,MIA
67.7,52180,AGENT,-284.339,2697.74,MIA
67.8,52180,AGENT,-283.755,2697.76,MIA
67.9,52180,AGENT,-283.173,2697.77,MIA
68.0,52180,AGENT,-282.59,2697.79,MIA
68.1,52180,AGENT,-282.005,2697.81,MIA
68.2,52180,AGENT,-281.417,2697.82,MIA
68.3,52180,AGENT,-280.832,2697.83,MIA
68.4,52180,AGENT,-280.251,2697.85,MIA
68.5,52180,AGENT,-279.669,2697.86,MIA
68.6,52180,AGENT,-279.084,2697.87,MIA
68.7,52180,AGENT,-278.497,2697.88,MIA
68.8,52180,AGENT,-277.91,2697.88,MIA
68.9,52180,AGENT,-277.322,2697.89,MIA
69.0,52180,AGENT,-276.734,2697.9,MIA
69.1,52180,AGENT,-276.145,2697.91,MIA
69.2,52180,AGENT,-275.555,2697.91,MIA
69.3,52180,AGENT,-274.963,2697.92,MIA
69.4,52180,AGENT,-274.372,2697.93,MIA
69.5,52180,AGENT,-273.783,2697.95,MIA
69.6,52180,AGENT,-273.2,2697.96,MIA
69.7,52180,AGENT,-272.622,2697.98,MIA
69.8,52180,AGENT,-272.047,2698.0,MIA
69.9,52180,AGENT,-271.479,2698.02,MIA
70.0,52180,AGENT,-270.917,2698.05,MIA
70.1,52180,AGENT,-270.362,2698.09,MIA
70.2,52180,AGENT,-269.817,2698.13,MIA
70.3,52180,AGENT,-269.282,2698.18,MIA
70.4,52180,AGENT,-268.759,2698.24,MIA
70.5,52180,AGENT,-268.248,2698.3,MIA
70.6,52180,AGENT,-267.75,2698.38,MIA
70.7,52180,AGENT,-267.266,2698.46,MIA
70.8,52180,AGENT,-266.797,2698.56,MIA
70.9,52180,AGENT,-266.342,2698.66,MIA
