TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3105.43,1953.32,PIT
36.1,52180,AGENT,3106.0,1953.87,PIT
36.2,52180,AGENT,3106.57,1954.43,PIT
36.3,52180,AGENT,3107.15,1955.0,PIT
36.4,52180,AGENT,3107.73,1955.57,PIT
36.5,52180,AGENT,3108.31,1956.15,PIT
36.6,52180,AGENT,3108.88,1956.72,PIT
36.7,52180,AGENT,3109.45,1957.28,PIT
36.8,52180,AGENT,3110.02,1957.84,PIT
36.9,52180,AGENT,3110.57,1958.38,PIT
37.0,52180,AGENT,3111.12,1958.92,PIT
37.1,52180,AGENT,3111.66,1959.45,PIT
37.2,52180,AGENT,3112.2,1959.97,PIT
37.3,52180,AGENT,3112.75,1960.48,PIT
37.4,52180,AGENT,3113.31,1960.99,PIT
37.5,52180,AGENT,3113.87,1961.48,PIT
37.6,52180,AGENT,3114.42,1961.96,PIT
37.7,52180,AGENT,3114.97,1962.42,PIT
37.8,52180,AGENT,3115.51,1962.86,PIT
37.9,52180,AGENT,3116.04,1963.28,PIT
38.0,52180,AGENT,3116.56,1963.69,PIT
38.1,52180,AGENT,3117.08,1964.07,PIT
38.2,52180,AGENT,3117.58,1964.43,PIT
38.3,52180,AGENT,3118.07,1964.77,PIT
38.4,52180,AGENT,3118.57,1965.08,PIT
38.5,52180,AGENT,3119.05,1965.36,PIT
38.6,52180,AGENT,3119.54,1965.61,PIT
38.7,52180,AGENT,3120.02,1965.83,PIT
38.8,52180,AGENT,3120.51,1966.02,PIT
38.9,52180,AGENT,3120.99,1966.17,PIT
39.0,52180,AGENT,3121.48,1966.29,PIT
39.1,52180,AGENT,3121.97,1966.37,PIT
39.2,52180,AGENT,3122.46,1966.41,PIT
39.3,52180,AGENT,3122.95,1966.41,PIT
39.4,52180,AGENT,3123.44,1966.38,PIT
39.5,52180,AGENT,3123.93,1966.32,PIT
39.6,52180,AGENT,3124.42,1966.22,PIT
39.7,52180,AGENT,3124.9,1966.09,PIT
39.8,52180,AGENT,3125.38,1965.94,PIT
39.9,52180,AGENT,3125.85,1965.76,PIT
40.0,52180,AGENT,3126.32,1965.55,PIT
40.1,52180,AGENT,3126.78,1965.32,PIT
40.2,52180,AGENT,3127.24,1965.06,PIT
40.3,52180,AGENT,3127.7,1964.78,PIT
40.4,52180,AGENT,3128.15,1964.48,PIT
40.5,52180,AGENT,3128.6,1964.17,PIT
40.6,52180,AGENT,3129.05,1963.83,PIT
40.7,52180,AGENT,3129.49,1963.47,PIT
40.8,52180,AGENT,3129.93,1963.1,PIT
40.9,52180,AGENT,3130.37,1962.71,PIT
