TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3975.89,2252.31,PIT
84.1,52180,AGENT,3976.74,2252.42,PIT
84.2,52180,AGENT,3977.58,2252.53,PIT
84.3,52180,AGENT,3978.42,2252.64,PIT
84.4,52180,AGENT,3979.26,2252.75,PIT
84.5,52180,AGENT,3980.09,2252.86,PIT
84.6,52180,AGENT,3980.91,2252.97,PIT
84.7,52180,AGENT,3981.73,2253.07,PIT
84.8,52180,AGENT,3982.55,2253.18,PIT
84.9,52180,AGENT,3983.37,2253.3,PIT
85.0,52180,AGENT,3984.2,2253.42,PIT
85.1,52180,AGENT,3985.02,2253.53,PIT
85.2,52180,AGENT,3985.85,2253.65,PIT
85.3,52180,AGENT,3986.68,2253.78,PIT
85.4,52180,AGENT,3987.5,2253.9,PIT
85.5,52180,AGENT,3988.31,2254.02,PIT
85.6,52180,AGENT,3989.12,2254.14,PIT
85.7,52180,AGENT,3989.91,2254.26,PIT
85.8,52180,AGENT,3990.71,2254.38,PIT
85.9,52180,AGENT,3991.5,2254.5,PIT
86.0,52180,AGENT,3992.29,2254.62,PIT
86.1,52180,AGENT,3993.09,2254.73,PIT
86.2,52180,AGENT,3993.88,2254.83,PIT
86.3,52180,AGENT,3994.67,2254.94,PIT
86.4,52180,AGENT,3995.45,2255.03,PIT
86.5,52180,AGENT,3996.22,2255.12,PIT
86.6,52180,AGENT,3996.98,2255.2,PIT
86.7,52180,AGENT,3997.73,2255.28,PIT
86.8,52180,AGENT,3998.46,2255.33,PIT
86.9,52180,AGENT,3999.19,2255.38,PIT
87.0,52180,AGENT,3999.9,2255.41,PIT
87.1,52180,AGENT,4000.59,2255.43,PIT
87.2,52180,AGENT,4001.27,2255.42,PIT
87.3,52180,AGENT,4001.94,2255.4,PIT
87.4,52180,AGENT,4002.58,2255.36,PIT
87.5,52180,AGENT,4003.21,2255.29,PIT
87.6,52180,AGENT,4003.82,2255.21,PIT
87.7,52180,AGENT,4004.4,2255.1,PIT
87.8,52180,AGENT,4004.96,2254.98,PIT
87.9,52180,AGENT,4005.51,2254.84,PIT
88.0,52180,AGENT,4006.02,2254.67,PIT
88.1,52180,AGENT,4006.52,2254.48,PIT
88.2,52180,AGENT,4006.99,2254.26,PIT
88.3,52180,AGENT,4007.45,2254.01,PIT
88.4,52180,AGENT,4007.88,2253.72,PIT
88.5,52180,AGENT,4008.29,2253.41,PIT
88.6,52180,AGENT,4008.67,2253.06,PIT
88.7,52180,AGENT,4009.04,2252.7,PIT
88.8,52180,AGENT,4009.38,2252.3,PIT
88.9,52180,AGENT,4009.7,2251.89,PIT
