TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1779.06,385.077,PIT,1638.31605373841,0,1,1.0
32.1,52180,AGENT,1779.38,385.378,PIT,1638.31605373841,0,1,1.0
32.2,52180,AGENT,1779.7,385.688,PIT,1638.31605373841,0,1,1.0
32.3,52180,AGENT,1780.0,386.005,PIT,1638.31605373841,0,1,1.0
32.4,52180,AGENT,1780.29,386.33,PIT,1638.31605373841,0,1,1.0
32.5,52180,AGENT,1780.57,386.663,PIT,1638.31605373841,0,1,1.0
32.6,52180,AGENT,1780.84,387.004,PIT,1638.31605373841,0,1,1.0
32.7,52180,AGENT,1781.09,387.351,PIT,1638.31605373841,0,1,1.0
32.8,52180,AGENT,1781.33,387.706,PIT,1638.31605373841,0,1,1.0
32.9,52180,AGENT,1781.56,388.066,PIT,1638.31605373841,0,1,1.0
33.0,52180,AGENT,1781.77,388.433,PIT,1638.31605373841,0,1,1.0
33.1,52180,AGENT,1781.97,388.804,PIT,1638.31605373841,0,1,1.0
33.2,52180,AGENT,1782.15,389.179,PIT,1638.31605373841,0,1,1.0
33.3,52180,AGENT,1782.31,389.558,PIT,1638.31605373841,0,1,1.0
33.4,52180,AGENT,1782.46,389.939,PIT,1638.31605373841,0,1,1.0
33.5,52180,AGENT,1782.59,390.322,PIT,1638.31605373841,0,1,1.0
33.6,52180,AGENT,1782.71,390.706,PIT,1638.31605373841,0,1,1.0
33.7,52180,AGENT,1782.81,391.091,PIT,1638.31605373841,0,1,1.0
33.8,52180,AGENT,1782.89,391.479,PIT,1638.31605373841,0,1,1.0
33.9,52180,AGENT,1782.95,391.867,PIT,1638.31605373841,0,1,1.0
34.0,52180,AGENT,1783.0,392.256,PIT,1638.31605373841,0,1,1.0
34.1,52180,AGENT,1783.03,392.645,PIT,1638.31605373841,0,1,1.0
34.2,52180,AGENT,1783.04,393.033,PIT,1638.31605373841,0,1,1.0
34.3,52180,AGENT,1783.04,393.419,PIT,1638.31605373841,0,1,1.0
34.4,52180,AGENT,1783.02,393.803,PIT,1638.31605373841,0,1,1.0
34.5,52180,AGENT,1782.99,394.186,PIT,1638.31605373841,0,1,1.0
34.6,52180,AGENT,1782.94,394.569,PIT,1638.31605373841,0,1,1.0
34.7,52180,AGENT,1782.87,394.958,PIT,1638.31605373841,0,1,1.0
34.8,52180,AGENT,1782.78,395.351,PIT,1638.31605373841,0,1,1.0
34.9,52180,AGENT,1782.67,395.749,PIT,1638.31605373841,0,1,1.0
35.0,52180,AGENT,1782.54,396.15,PIT,1638.31605373841,0,1,1.0
35.1,52180,AGENT,1782.39,396.555,PIT,1638.31605373841,0,1,1.0
35.2,52180,AGENT,1782.23,396.964,PIT,1638.31605373841,0,1,1.0
35.3,52180,AGENT,1782.04,397.376,PIT,1638.31605373841,0,1,1.0
35.4,52180,AGENT,1781.84,397.792,PIT,1638.31605373841,0,1,1.0
35.5,52180,AGENT,1781.63,398.212,PIT,1638.31605373841,0,1,1.0
35.6,52180,AGENT,1781.4,398.635,PIT,1638.31605373841,0,1,1.0
35.7,52180,AGENT,1781.15,399.062,PIT,1638.31605373841,0,1,1.0
35.8,52180,AGENT,1780.9,399.491,PIT,1638.31605373841,0,1,1.0
35.9,52180,AGENT,1780.62,399.923,PIT,1638.31605373841,0,1,1.0
36.0,52180,AGENT,1780.34,400.358,PIT,1638.31605373841,0,1,1.0
36.1,52180,AGENT,1780.05,400.796,PIT,1638.31605373841,0,1,1.0
36.2,52180,AGENT,1779.74,401.238,PIT,1638.31605373841,0,1,1.0
36.3,52180,AGENT,1779.42,401.684,PIT,1638.31605373841,0,1,1.0
36.4,52180,AGENT,1779.1,402.134,PIT,1638.31605373841,0,1,1.0
36.5,52180,AGENT,1778.76,402.588,PIT,1638.31605373841,0,1,1.0
36.6,52180,AGENT,1778.42,403.047,PIT,1638.31605373841,0,1,1.0
36.7,52180,AGENT,1778.06,403.511,PIT,1638.31605373841,0,1,1.0
36.8,52180,AGENT,1777.7,403.977,PIT,1638.31605373841,0,1,1.0
36.9,52180,AGENT,1777.34,404.44,PIT,1638.31605373841,0,1,1.0
