TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1751.29,443.85,PIT
112.1,52180,AGENT,1750.96,444.228,PIT
112.2,52180,AGENT,1750.63,444.608,PIT
112.3,52180,AGENT,1750.31,444.985,PIT
112.4,52180,AGENT,1749.99,445.358,PIT
112.5,52180,AGENT,1749.67,445.732,PIT
112.6,52180,AGENT,1749.35,446.105,PIT
112.7,52180,AGENT,1749.03,446.477,PIT
112.8,52180,AGENT,1748.71,446.85,PIT
112.9,52180,AGENT,1748.39,447.221,PIT
113.0,52180,AGENT,1748.08,447.592,PIT
113.1,52180,AGENT,1747.76,447.962,PIT
113.2,52180,AGENT,1747.44,448.33,PIT
113.3,52180,AGENT,1747.12,448.696,PIT
113.4,52180,AGENT,1746.8,449.059,PIT
113.5,52180,AGENT,1746.48,449.419,PIT
113.6,52180,AGENT,1746.16,449.774,PIT
113.7,52180,AGENT,1745.84,450.12,PIT
113.8,52180,AGENT,1745.53,450.458,PIT
113.9,52180,AGENT,1745.21,450.787,PIT
114.0,52180,AGENT,1744.9,451.108,PIT
114.1,52180,AGENT,1744.58,451.423,PIT
114.2,52180,AGENT,1744.26,451.73,PIT
114.3,52180,AGENT,1743.93,452.026,PIT
114.4,52180,AGENT,1743.6,452.314,PIT
114.5,52180,AGENT,1743.26,452.592,PIT
114.6,52180,AGENT,1742.92,452.859,PIT
114.7,52180,AGENT,1742.56,453.113,PIT
114.8,52180,AGENT,1742.21,453.355,PIT
114.9,52180,AGENT,1741.84,453.583,PIT
115.0,52180,AGENT,1741.47,453.797,PIT
115.1,52180,AGENT,1741.1,453.996,PIT
115.2,52180,AGENT,1740.72,454.18,PIT
115.3,52180,AGENT,1740.34,454.348,PIT
115.4,52180,AGENT,1739.95,454.499,PIT
115.5,52180,AGENT,1739.57,454.635,PIT
115.6,52180,AGENT,1739.18,454.754,PIT
115.7,52180,AGENT,1738.79,454.856,PIT
115.8,52180,AGENT,1738.4,454.941,PIT
115.9,52180,AGENT,1738.01,455.007,PIT
116.0,52180,AGENT,1737.61,455.056,PIT
116.1,52180,AGENT,1737.22,455.087,PIT
116.2,52180,AGENT,1736.83,455.102,PIT
116.3,52180,AGENT,1736.44,455.1,PIT
116.4,52180,AGENT,1736.05,455.082,PIT
116.5,52180,AGENT,1735.67,455.048,PIT
116.6,52180,AGENT,1735.28,454.996,PIT
116.7,52180,AGENT,1734.89,454.923,PIT
116.8,52180,AGENT,1734.49,454.83,PIT
116.9,52180,AGENT,1734.1,454.717,PIT
