TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1236.04,296.981,PIT
88.1,52180,AGENT,1236.84,297.29,PIT
88.2,52180,AGENT,1237.65,297.603,PIT
88.3,52180,AGENT,1238.48,297.92,PIT
88.4,52180,AGENT,1239.31,298.239,PIT
88.5,52180,AGENT,1240.15,298.562,PIT
88.6,52180,AGENT,1241.0,298.887,PIT
88.7,52180,AGENT,1241.86,299.212,PIT
88.8,52180,AGENT,1242.71,299.537,PIT
88.9,52180,AGENT,1243.57,299.861,PIT
89.0,52180,AGENT,1244.42,300.184,PIT
89.1,52180,AGENT,1245.28,300.507,PIT
89.2,52180,AGENT,1246.14,300.828,PIT
89.3,52180,AGENT,1246.99,301.149,PIT
89.4,52180,AGENT,1247.85,301.469,PIT
89.5,52180,AGENT,1248.7,301.786,PIT
89.6,52180,AGENT,1249.54,302.098,PIT
89.7,52180,AGENT,1250.38,302.407,PIT
89.8,52180,AGENT,1251.2,302.712,PIT
89.9,52180,AGENT,1252.02,303.012,PIT
90.0,52180,AGENT,1252.83,303.309,PIT
90.1,52180,AGENT,1253.63,303.602,PIT
90.2,52180,AGENT,1254.42,303.89,PIT
90.3,52180,AGENT,1255.21,304.175,PIT
90.4,52180,AGENT,1255.98,304.457,PIT
90.5,52180,AGENT,1256.75,304.734,PIT
90.6,52180,AGENT,1257.51,305.008,PIT
90.7,52180,AGENT,1258.26,305.277,PIT
90.8,52180,AGENT,1259.0,305.541,PIT
90.9,52180,AGENT,1259.72,305.801,PIT
91.0,52180,AGENT,1260.44,306.056,PIT
91.1,52180,AGENT,1261.15,306.307,PIT
91.2,52180,AGENT,1261.84,306.554,PIT
91.3,52180,AGENT,1262.53,306.797,PIT
91.4,52180,AGENT,1263.2,307.035,PIT
91.5,52180,AGENT,1263.86,307.268,PIT
91.6,52180,AGENT,1264.51,307.498,PIT
91.7,52180,AGENT,1265.15,307.724,PIT
91.8,52180,AGENT,1265.79,307.947,PIT
91.9,52180,AGENT,1266.41,308.166,PIT
92.0,52180,AGENT,1267.03,308.383,PIT
92.1,52180,AGENT,1267.65,308.597,PIT
92.2,52180,AGENT,1268.26,308.81,PIT
92.3,52180,AGENT,1268.86,309.021,PIT
92.4,52180,AGENT,1269.47,309.23,PIT
92.5,52180,AGENT,1270.06,309.436,PIT
92.6,52180,AGENT,1270.65,309.639,PIT
92.7,52180,AGENT,1271.23,309.84,PIT
92.8,52180,AGENT,1271.81,310.04,PIT
92.9,52180,AGENT,1272.4,310.24,PIT
