TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1593.87,355.06,PIT
74.1,52180,AGENT,1594.41,355.252,PIT
74.2,52180,AGENT,1594.94,355.443,PIT
74.3,52180,AGENT,1595.48,355.632,PIT
74.4,52180,AGENT,1596.02,355.818,PIT
74.5,52180,AGENT,1596.56,356.001,PIT
74.6,52180,AGENT,1597.1,356.18,PIT
74.7,52180,AGENT,1597.64,356.355,PIT
74.8,52180,AGENT,1598.18,356.523,PIT
74.9,52180,AGENT,1598.72,356.685,PIT
75.0,52180,AGENT,1599.26,356.84,PIT
75.1,52180,AGENT,1599.79,356.987,PIT
75.2,52180,AGENT,1600.31,357.125,PIT
75.3,52180,AGENT,1600.83,357.252,PIT
75.4,52180,AGENT,1601.35,357.368,PIT
75.5,52180,AGENT,1601.87,357.47,PIT
75.6,52180,AGENT,1602.38,357.56,PIT
75.7,52180,AGENT,1602.89,357.638,PIT
75.8,52180,AGENT,1603.39,357.705,PIT
75.9,52180,AGENT,1603.88,357.756,PIT
76.0,52180,AGENT,1604.37,357.789,PIT
76.1,52180,AGENT,1604.85,357.803,PIT
76.2,52180,AGENT,1605.33,357.798,PIT
76.3,52180,AGENT,1605.81,357.774,PIT
76.4,52180,AGENT,1606.28,357.729,PIT
76.5,52180,AGENT,1606.74,357.663,PIT
76.6,52180,AGENT,1607.19,357.578,PIT
76.7,52180,AGENT,1607.63,357.472,PIT
76.8,52180,AGENT,1608.06,357.347,PIT
76.9,52180,AGENT,1608.49,357.204,PIT
77.0,52180,AGENT,1608.89,357.042,PIT
77.1,52180,AGENT,1609.29,356.863,PIT
77.2,52180,AGENT,1609.68,356.666,PIT
77.3,52180,AGENT,1610.05,356.449,PIT
77.4,52180,AGENT,1610.41,356.208,PIT
77.5,52180,AGENT,1610.77,355.943,PIT
77.6,52180,AGENT,1611.11,355.656,PIT
77.7,52180,AGENT,1611.45,355.347,PIT
77.8,52180,AGENT,1611.77,355.017,PIT
77.9,52180,AGENT,1612.08,354.668,PIT
78.0,52180,AGENT,1612.39,354.3,PIT
78.1,52180,AGENT,1612.68,353.913,PIT
78.2,52180,AGENT,1612.97,353.509,PIT
78.3,52180,AGENT,1613.25,353.089,PIT
78.4,52180,AGENT,1613.52,352.652,PIT
78.5,52180,AGENT,1613.78,352.199,PIT
78.6,52180,AGENT,1614.04,351.732,PIT
78.7,52180,AGENT,1614.29,351.25,PIT
78.8,52180,AGENT,1614.53,350.753,PIT
78.9,52180,AGENT,1614.77,350.243,PIT
