TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,860.757,3015.51,MIA,750.0,1,0,4.0
12.1,52180,AGENT,861.739,3015.54,MIA,750.0,1,0,4.0
12.2,52180,AGENT,862.711,3015.56,MIA,750.0,1,0,4.0
12.3,52180,AGENT,863.671,3015.58,MIA,750.0,1,0,4.0
12.4,52180,AGENT,864.621,3015.6,MIA,750.0,1,0,4.0
12.5,52180,AGENT,865.561,3015.62,MIA,750.0,1,0,4.0
12.6,52180,AGENT,866.49,3015.64,MIA,750.0,1,0,4.0
12.7,52180,AGENT,867.409,3015.66,MIA,750.0,1,0,4.0
12.8,52180,AGENT,868.32,3015.68,MIA,750.0,1,0,4.0
12.9,52180,AGENT,869.22,3015.7,MIA,750.0,1,0,4.0
13.0,52180,AGENT,870.11,3015.72,MIA,750.0,1,0,4.0
13.1,52180,AGENT,870.99,3015.73,MIA,750.0,1,0,4.0
13.2,52180,AGENT,871.858,3015.75,MIA,750.0,1,0,4.0
13.3,52180,AGENT,872.717,3015.77,MIA,750.0,1,0,4.0
13.4,52180,AGENT,873.566,3015.79,MIA,750.0,1,0,4.0
13.5,52180,AGENT,874.41,3015.81,MIA,750.0,1,0,4.0
13.6,52180,AGENT,875.253,3015.83,MIA,750.0,1,0,4.0
13.7,52180,AGENT,876.098,3015.84,MIA,750.0,1,0,4.0
13.8,52180,AGENT,876.937,3015.86,MIA,750.0,1,0,4.0
13.9,52180,AGENT,877.766,3015.88,MIA,750.0,1,0,4.0
14.0,52180,AGENT,878.591,3015.89,MIA,750.0,1,0,4.0
14.1,52180,AGENT,879.413,3015.9,MIA,750.0,1,0,4.0
14.2,52180,AGENT,880.231,3015.91,MIA,750.0,1,0,4.0
14.3,52180,AGENT,881.051,3015.92,MIA,750.0,1,0,4.0
14.4,52180,AGENT,881.872,3015.93,MIA,750.0,1,0,4.0
14.5,52180,AGENT,882.7,3015.94,MIA,750.0,1,0,4.0
14.6,52180,AGENT,883.537,3015.95,MIA,750.0,1,0,4.0
14.7,52180,AGENT,884.376,3015.95,MIA,750.0,1,0,4.0
14.8,52180,AGENT,885.214,3015.96,MIA,750.0,1,0,4.0
14.9,52180,AGENT,886.046,3015.96,MIA,750.0,1,0,4.0
15.0,52180,AGENT,886.87,3015.96,MIA,750.0,1,0,4.0
15.1,52180,AGENT,887.687,3015.97,MIA,750.0,1,0,4.0
15.2,52180,AGENT,888.495,3015.98,MIA,750.0,1,0,4.0
15.3,52180,AGENT,889.292,3015.99,MIA,750.0,1,0,4.0
15.4,52180,AGENT,890.078,3016.0,MIA,750.0,1,0,4.0
15.5,52180,AGENT,890.858,3016.02,MIA,750.0,1,0,4.0
15.6,52180,AGENT,891.636,3016.04,MIA,750.0,1,0,4.0
15.7,52180,AGENT,892.41,3016.08,MIA,750.0,1,0,4.0
15.8,52180,AGENT,893.176,3016.12,MIA,750.0,1,0,4.0
15.9,52180,AGENT,893.93,3016.17,MIA,750.0,1,0,4.0
16.0,52180,AGENT,894.671,3016.23,MIA,750.0,1,0,4.0
16.1,52180,AGENT,895.396,3016.3,MIA,750.0,1,0,4.0
16.2,52180,AGENT,896.1,3016.38,MIA,750.0,1,0,4.0
16.3,52180,AGENT,896.783,3016.46,MIA,750.0,1,0,4.0
16.4,52180,AGENT,897.445,3016.55,MIA,750.0,1,0,4.0
16.5,52180,AGENT,898.085,3016.65,MIA,750.0,1,0,4.0
16.6,52180,AGENT,898.704,3016.77,MIA,750.0,1,0,4.0
16.7,52180,AGENT,899.304,3016.9,MIA,750.0,1,0,4.0
16.8,52180,AGENT,899.884,3017.05,MIA,750.0,1,0,4.0
16.9,52180,AGENT,900.444,3017.22,MIA,750.0,1,0,4.0
