TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-61.2464,1124.6,MIA
40.1,52180,AGENT,-62.568,1124.55,MIA
40.2,52180,AGENT,-63.8895,1124.5,MIA
40.3,52180,AGENT,-65.211,1124.46,MIA
40.4,52180,AGENT,-66.5326,1124.41,MIA
40.5,52180,AGENT,-67.8541,1124.37,MIA
40.6,52180,AGENT,-69.1756,1124.32,MIA
40.7,52180,AGENT,-70.4971,1124.28,MIA
40.8,52180,AGENT,-71.8187,1124.23,MIA
40.9,52180,AGENT,-73.1402,1124.18,MIA
41.0,52180,AGENT,-74.4618,1124.14,MIA
41.1,52180,AGENT,-75.7833,1124.09,MIA
41.2,52180,AGENT,-77.1049,1124.05,MIA
41.3,52180,AGENT,-78.4264,1124.0,MIA
41.4,52180,AGENT,-79.748,1123.95,MIA
41.5,52180,AGENT,-81.07,1123.91,MIA
41.6,52180,AGENT,-82.3912,1123.86,MIA
41.7,52180,AGENT,-83.7066,1123.81,MIA
41.8,52180,AGENT,-85.0124,1123.77,MIA
41.9,52180,AGENT,-86.3091,1123.72,MIA
42.0,52180,AGENT,-87.5969,1123.68,MIA
42.1,52180,AGENT,-88.8759,1123.63,MIA
42.2,52180,AGENT,-90.1448,1123.58,MIA
42.3,52180,AGENT,-91.402,1123.54,MIA
42.4,52180,AGENT,-92.6477,1123.49,MIA
42.5,52180,AGENT,-93.882,1123.45,MIA
42.6,52180,AGENT,-95.1054,1123.4,MIA
42.7,52180,AGENT,-96.3178,1123.36,MIA
42.8,52180,AGENT,-97.5194,1123.31,MIA
42.9,52180,AGENT,-98.7101,1123.26,MIA
43.0,52180,AGENT,-99.8899,1123.22,MIA
43.1,52180,AGENT,-101.059,1123.17,MIA
43.2,52180,AGENT,-102.217,1123.12,MIA
43.3,52180,AGENT,-103.365,1123.08,MIA
43.4,52180,AGENT,-104.503,1123.03,MIA
43.5,52180,AGENT,-105.631,1122.98,MIA
43.6,52180,AGENT,-106.748,1122.93,MIA
43.7,52180,AGENT,-107.85,1122.88,MIA
43.8,52180,AGENT,-108.932,1122.83,MIA
43.9,52180,AGENT,-109.998,1122.78,MIA
44.0,52180,AGENT,-111.048,1122.73,MIA
44.1,52180,AGENT,-112.078,1122.68,MIA
44.2,52180,AGENT,-113.093,1122.63,MIA
44.3,52180,AGENT,-114.092,1122.58,MIA
44.4,52180,AGENT,-115.076,1122.53,MIA
44.5,52180,AGENT,-116.045,1122.48,MIA
44.6,52180,AGENT,-116.993,1122.42,MIA
44.7,52180,AGENT,-117.926,1122.37,MIA
44.8,52180,AGENT,-118.849,1122.32,MIA
44.9,52180,AGENT,-119.761,1122.26,MIA
