TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,561.255,2519.47,MIA
150.1,52180,AGENT,561.254,2520.11,MIA
150.2,52180,AGENT,561.248,2520.76,MIA
150.3,52180,AGENT,561.236,2521.41,MIA
150.4,52180,AGENT,561.219,2522.08,MIA
150.5,52180,AGENT,561.198,2522.76,MIA
150.6,52180,AGENT,561.174,2523.46,MIA
150.7,52180,AGENT,561.146,2524.16,MIA
150.8,52180,AGENT,561.115,2524.87,MIA
150.9,52180,AGENT,561.082,2525.59,MIA
151.0,52180,AGENT,561.047,2526.32,MIA
151.1,52180,AGENT,561.009,2527.06,MIA
151.2,52180,AGENT,560.971,2527.81,MIA
151.3,52180,AGENT,560.931,2528.57,MIA
151.4,52180,AGENT,560.889,2529.34,MIA
151.5,52180,AGENT,560.848,2530.12,MIA
151.6,52180,AGENT,560.805,2530.9,MIA
151.7,52180,AGENT,560.762,2531.7,MIA
151.8,52180,AGENT,560.719,2532.5,MIA
151.9,52180,AGENT,560.675,2533.3,MIA
152.0,52180,AGENT,560.633,2534.11,MIA
152.1,52180,AGENT,560.59,2534.91,MIA
152.2,52180,AGENT,560.548,2535.71,MIA
152.3,52180,AGENT,560.506,2536.51,MIA
152.4,52180,AGENT,560.465,2537.31,MIA
152.5,52180,AGENT,560.424,2538.11,MIA
152.6,52180,AGENT,560.384,2538.91,MIA
152.7,52180,AGENT,560.344,2539.72,MIA
152.8,52180,AGENT,560.305,2540.52,MIA
152.9,52180,AGENT,560.267,2541.32,MIA
153.0,52180,AGENT,560.229,2542.12,MIA
153.1,52180,AGENT,560.192,2542.92,MIA
153.2,52180,AGENT,560.155,2543.72,MIA
153.3,52180,AGENT,560.118,2544.52,MIA
153.4,52180,AGENT,560.082,2545.33,MIA
153.5,52180,AGENT,560.047,2546.13,MIA
153.6,52180,AGENT,560.012,2546.93,MIA
153.7,52180,AGENT,559.977,2547.73,MIA
153.8,52180,AGENT,559.943,2548.53,MIA
153.9,52180,AGENT,559.909,2549.34,MIA
154.0,52180,AGENT,559.876,2550.14,MIA
154.1,52180,AGENT,559.842,2550.94,MIA
154.2,52180,AGENT,559.809,2551.74,MIA
154.3,52180,AGENT,559.777,2552.54,MIA
154.4,52180,AGENT,559.744,2553.34,MIA
154.5,52180,AGENT,559.712,2554.15,MIA
154.6,52180,AGENT,559.68,2554.95,MIA
154.7,52180,AGENT,559.648,2555.75,MIA
154.8,52180,AGENT,559.616,2556.55,MIA
154.9,52180,AGENT,559.585,2557.35,MIA
