TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3135.1,1973.67,PIT,2997.898941691792,1,0,10.0
6.1,52180,AGENT,3134.74,1974.04,PIT,2997.898941691792,1,0,10.0
6.2,52180,AGENT,3134.39,1974.41,PIT,2997.898941691792,1,0,10.0
6.3,52180,AGENT,3134.03,1974.78,PIT,2997.898941691792,1,0,10.0
6.4,52180,AGENT,3133.66,1975.14,PIT,2997.898941691792,1,0,10.0
6.5,52180,AGENT,3133.3,1975.5,PIT,2997.898941691792,1,0,10.0
6.6,52180,AGENT,3132.93,1975.86,PIT,2997.898941691792,1,0,10.0
6.7,52180,AGENT,3132.56,1976.21,PIT,2997.898941691792,1,0,10.0
6.8,52180,AGENT,3132.18,1976.56,PIT,2997.898941691792,1,0,10.0
6.9,52180,AGENT,3131.8,1976.9,PIT,2997.898941691792,1,0,10.0
7.0,52180,AGENT,3131.43,1977.22,PIT,2997.898941691792,1,0,10.0
7.1,52180,AGENT,3131.05,1977.54,PIT,2997.898941691792,1,0,10.0
7.2,52180,AGENT,3130.68,1977.85,PIT,2997.898941691792,1,0,10.0
7.3,52180,AGENT,3130.31,1978.14,PIT,2997.898941691792,1,0,10.0
7.4,52180,AGENT,3129.93,1978.43,PIT,2997.898941691792,1,0,10.0
7.5,52180,AGENT,3129.55,1978.7,PIT,2997.898941691792,1,0,10.0
7.6,52180,AGENT,3129.17,1978.96,PIT,2997.898941691792,1,0,10.0
7.7,52180,AGENT,3128.79,1979.21,PIT,2997.898941691792,1,0,10.0
7.8,52180,AGENT,3128.41,1979.44,PIT,2997.898941691792,1,0,10.0
7.9,52180,AGENT,3128.02,1979.66,PIT,2997.898941691792,1,0,10.0
8.0,52180,AGENT,3127.63,1979.86,PIT,2997.898941691792,1,0,10.0
8.1,52180,AGENT,3127.24,1980.05,PIT,2997.898941691792,1,0,10.0
8.2,52180,AGENT,3126.85,1980.21,PIT,2997.898941691792,1,0,10.0
8.3,52180,AGENT,3126.45,1980.36,PIT,2997.898941691792,1,0,10.0
8.4,52180,AGENT,3126.06,1980.49,PIT,2997.898941691792,1,0,10.0
8.5,52180,AGENT,3125.66,1980.6,PIT,2997.898941691792,1,0,10.0
8.6,52180,AGENT,3125.26,1980.69,PIT,2997.898941691792,1,0,10.0
8.7,52180,AGENT,3124.86,1980.76,PIT,2997.898941691792,1,0,10.0
8.8,52180,AGENT,3124.47,1980.81,PIT,2997.898941691792,1,0,10.0
8.9,52180,AGENT,3124.07,1980.84,PIT,2997.898941691792,1,0,10.0
9.0,52180,AGENT,3123.68,1980.85,PIT,2997.898941691792,1,0,10.0
9.1,52180,AGENT,3123.29,1980.84,PIT,2997.898941691792,1,0,10.0
9.2,52180,AGENT,3122.91,1980.81,PIT,2997.898941691792,1,0,10.0
9.3,52180,AGENT,3122.52,1980.76,PIT,2997.898941691792,1,0,10.0
9.4,52180,AGENT,3122.12,1980.68,PIT,2997.898941691792,1,0,10.0
9.5,52180,AGENT,3121.73,1980.58,PIT,2997.898941691792,1,0,10.0
9.6,52180,AGENT,3121.33,1980.46,PIT,2997.898941691792,1,0,10.0
9.7,52180,AGENT,3120.94,1980.32,PIT,2997.898941691792,1,0,10.0
9.8,52180,AGENT,3120.54,1980.15,PIT,2997.898941691792,1,0,10.0
9.9,52180,AGENT,3120.15,1979.97,PIT,2997.898941691792,1,0,10.0
10.0,52180,AGENT,3119.75,1979.77,PIT,2997.898941691792,1,0,10.0
10.1,52180,AGENT,3119.35,1979.55,PIT,2997.898941691792,1,0,10.0
10.2,52180,AGENT,3118.95,1979.31,PIT,2997.898941691792,1,0,10.0
10.3,52180,AGENT,3118.55,1979.05,PIT,2997.898941691792,1,0,10.0
10.4,52180,AGENT,3118.15,1978.78,PIT,2997.898941691792,1,0,10.0
10.5,52180,AGENT,3117.74,1978.49,PIT,2997.898941691792,1,0,10.0
10.6,52180,AGENT,3117.34,1978.19,PIT,2997.898941691792,1,0,10.0
10.7,52180,AGENT,3116.93,1977.88,PIT,2997.898941691792,1,0,10.0
10.8,52180,AGENT,3116.51,1977.54,PIT,2997.898941691792,1,0,10.0
10.9,52180,AGENT,3116.1,1977.2,PIT,2997.898941691792,1,0,10.0
