TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1720.65,341.251,PIT
12.1,52180,AGENT,1721.11,341.649,PIT
12.2,52180,AGENT,1721.57,342.047,PIT
12.3,52180,AGENT,1722.04,342.444,PIT
12.4,52180,AGENT,1722.5,342.841,PIT
12.5,52180,AGENT,1722.96,343.237,PIT
12.6,52180,AGENT,1723.42,343.633,PIT
12.7,52180,AGENT,1723.89,344.029,PIT
12.8,52180,AGENT,1724.35,344.424,PIT
12.9,52180,AGENT,1724.82,344.818,PIT
13.0,52180,AGENT,1725.28,345.213,PIT
13.1,52180,AGENT,1725.74,345.607,PIT
13.2,52180,AGENT,1726.21,346.001,PIT
13.3,52180,AGENT,1726.67,346.394,PIT
13.4,52180,AGENT,1727.14,346.788,PIT
13.5,52180,AGENT,1727.6,347.181,PIT
13.6,52180,AGENT,1728.07,347.574,PIT
13.7,52180,AGENT,1728.54,347.966,PIT
13.8,52180,AGENT,1729.0,348.359,PIT
13.9,52180,AGENT,1729.47,348.751,PIT
14.0,52180,AGENT,1729.93,349.143,PIT
14.1,52180,AGENT,1730.4,349.535,PIT
14.2,52180,AGENT,1730.87,349.926,PIT
14.3,52180,AGENT,1731.33,350.318,PIT
14.4,52180,AGENT,1731.8,350.71,PIT
14.5,52180,AGENT,1732.27,351.101,PIT
14.6,52180,AGENT,1732.73,351.492,PIT
14.7,52180,AGENT,1733.2,351.884,PIT
14.8,52180,AGENT,1733.67,352.275,PIT
14.9,52180,AGENT,1734.13,352.666,PIT
15.0,52180,AGENT,1734.6,353.057,PIT
15.1,52180,AGENT,1735.07,353.449,PIT
15.2,52180,AGENT,1735.54,353.84,PIT
15.3,52180,AGENT,1736.0,354.231,PIT
15.4,52180,AGENT,1736.47,354.623,PIT
15.5,52180,AGENT,1736.94,355.014,PIT
15.6,52180,AGENT,1737.4,355.405,PIT
15.7,52180,AGENT,1737.87,355.797,PIT
15.8,52180,AGENT,1738.34,356.188,PIT
15.9,52180,AGENT,1738.8,356.58,PIT
16.0,52180,AGENT,1739.27,356.971,PIT
16.1,52180,AGENT,1739.74,357.363,PIT
16.2,52180,AGENT,1740.2,357.755,PIT
16.3,52180,AGENT,1740.67,358.146,PIT
16.4,52180,AGENT,1741.14,358.538,PIT
16.5,52180,AGENT,1741.6,358.929,PIT
16.6,52180,AGENT,1742.07,359.321,PIT
16.7,52180,AGENT,1742.54,359.713,PIT
16.8,52180,AGENT,1743.0,360.104,PIT
16.9,52180,AGENT,1743.47,360.496,PIT
