TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3343.71,1975.73,PIT
58.1,52180,AGENT,3343.19,1976.29,PIT
58.2,52180,AGENT,3342.68,1976.84,PIT
58.3,52180,AGENT,3342.18,1977.39,PIT
58.4,52180,AGENT,3341.68,1977.92,PIT
58.5,52180,AGENT,3341.2,1978.45,PIT
58.6,52180,AGENT,3340.72,1978.97,PIT
58.7,52180,AGENT,3340.25,1979.48,PIT
58.8,52180,AGENT,3339.78,1979.98,PIT
58.9,52180,AGENT,3339.33,1980.48,PIT
59.0,52180,AGENT,3338.88,1980.96,PIT
59.1,52180,AGENT,3338.44,1981.44,PIT
59.2,52180,AGENT,3338.0,1981.91,PIT
59.3,52180,AGENT,3337.57,1982.38,PIT
59.4,52180,AGENT,3337.14,1982.84,PIT
59.5,52180,AGENT,3336.72,1983.3,PIT
59.6,52180,AGENT,3336.3,1983.75,PIT
59.7,52180,AGENT,3335.89,1984.2,PIT
59.8,52180,AGENT,3335.48,1984.64,PIT
59.9,52180,AGENT,3335.07,1985.08,PIT
60.0,52180,AGENT,3334.66,1985.52,PIT
60.1,52180,AGENT,3334.26,1985.96,PIT
60.2,52180,AGENT,3333.84,1986.4,PIT
60.3,52180,AGENT,3333.43,1986.84,PIT
60.4,52180,AGENT,3333.02,1987.28,PIT
60.5,52180,AGENT,3332.61,1987.72,PIT
60.6,52180,AGENT,3332.2,1988.15,PIT
60.7,52180,AGENT,3331.8,1988.57,PIT
60.8,52180,AGENT,3331.41,1988.99,PIT
60.9,52180,AGENT,3331.01,1989.41,PIT
61.0,52180,AGENT,3330.6,1989.83,PIT
61.1,52180,AGENT,3330.2,1990.25,PIT
61.2,52180,AGENT,3329.79,1990.68,PIT
61.3,52180,AGENT,3329.38,1991.1,PIT
61.4,52180,AGENT,3328.98,1991.52,PIT
61.5,52180,AGENT,3328.57,1991.95,PIT
61.6,52180,AGENT,3328.16,1992.37,PIT
61.7,52180,AGENT,3327.76,1992.79,PIT
61.8,52180,AGENT,3327.35,1993.22,PIT
61.9,52180,AGENT,3326.95,1993.65,PIT
62.0,52180,AGENT,3326.54,1994.08,PIT
62.1,52180,AGENT,3326.15,1994.52,PIT
62.2,52180,AGENT,3325.75,1994.95,PIT
62.3,52180,AGENT,3325.37,1995.38,PIT
62.4,52180,AGENT,3325.0,1995.8,PIT
62.5,52180,AGENT,3324.63,1996.22,PIT
62.6,52180,AGENT,3324.28,1996.63,PIT
62.7,52180,AGENT,3323.94,1997.04,PIT
62.8,52180,AGENT,3323.61,1997.45,PIT
62.9,52180,AGENT,3323.3,1997.86,PIT
