TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,754.626,-24.4503,PIT
66.1,52180,AGENT,753.326,-24.379,PIT
66.2,52180,AGENT,752.018,-24.2938,PIT
66.3,52180,AGENT,750.702,-24.1954,PIT
66.4,52180,AGENT,749.383,-24.0851,PIT
66.5,52180,AGENT,748.065,-23.9642,PIT
66.6,52180,AGENT,746.749,-23.8333,PIT
66.7,52180,AGENT,745.433,-23.693,PIT
66.8,52180,AGENT,744.119,-23.5441,PIT
66.9,52180,AGENT,742.806,-23.3872,PIT
67.0,52180,AGENT,741.501,-23.2238,PIT
67.1,52180,AGENT,740.196,-23.0534,PIT
67.2,52180,AGENT,738.883,-22.8749,PIT
67.3,52180,AGENT,737.566,-22.6898,PIT
67.4,52180,AGENT,736.25,-22.4994,PIT
67.5,52180,AGENT,734.935,-22.3042,PIT
67.6,52180,AGENT,733.62,-22.1046,PIT
67.7,52180,AGENT,732.306,-21.9012,PIT
67.8,52180,AGENT,730.997,-21.6953,PIT
67.9,52180,AGENT,729.698,-21.4882,PIT
68.0,52180,AGENT,728.408,-21.2802,PIT
68.1,52180,AGENT,727.128,-21.0718,PIT
68.2,52180,AGENT,725.848,-20.8616,PIT
68.3,52180,AGENT,724.563,-20.6492,PIT
68.4,52180,AGENT,723.278,-20.4359,PIT
68.5,52180,AGENT,721.992,-20.2219,PIT
68.6,52180,AGENT,720.706,-20.0078,PIT
68.7,52180,AGENT,719.426,-19.7946,PIT
68.8,52180,AGENT,718.156,-19.5831,PIT
68.9,52180,AGENT,716.893,-19.3736,PIT
69.0,52180,AGENT,715.641,-19.1664,PIT
69.1,52180,AGENT,714.389,-18.9603,PIT
69.2,52180,AGENT,713.128,-18.754,PIT
69.3,52180,AGENT,711.857,-18.5484,PIT
69.4,52180,AGENT,710.583,-18.3445,PIT
69.5,52180,AGENT,709.308,-18.1432,PIT
69.6,52180,AGENT,708.037,-17.9453,PIT
69.7,52180,AGENT,706.776,-17.7516,PIT
69.8,52180,AGENT,705.526,-17.5624,PIT
69.9,52180,AGENT,704.275,-17.3757,PIT
70.0,52180,AGENT,703.012,-17.1894,PIT
70.1,52180,AGENT,701.736,-17.0045,PIT
70.2,52180,AGENT,700.454,-16.8222,PIT
70.3,52180,AGENT,699.169,-16.6436,PIT
70.4,52180,AGENT,697.882,-16.4702,PIT
70.5,52180,AGENT,696.599,-16.3028,PIT
70.6,52180,AGENT,695.325,-16.1422,PIT
70.7,52180,AGENT,694.058,-15.9891,PIT
70.8,52180,AGENT,692.806,-15.8438,PIT
70.9,52180,AGENT,691.571,-15.7068,PIT
