TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-136.408,2675.75,MIA
138.1,52180,AGENT,-136.424,2676.26,MIA
138.2,52180,AGENT,-136.439,2676.77,MIA
138.3,52180,AGENT,-136.455,2677.27,MIA
138.4,52180,AGENT,-136.47,2677.78,MIA
138.5,52180,AGENT,-136.485,2678.29,MIA
138.6,52180,AGENT,-136.5,2678.8,MIA
138.7,52180,AGENT,-136.514,2679.3,MIA
138.8,52180,AGENT,-136.529,2679.81,MIA
138.9,52180,AGENT,-136.543,2680.32,MIA
139.0,52180,AGENT,-136.558,2680.82,MIA
139.1,52180,AGENT,-136.572,2681.33,MIA
139.2,52180,AGENT,-136.586,2681.84,MIA
139.3,52180,AGENT,-136.6,2682.35,MIA
139.4,52180,AGENT,-136.613,2682.85,MIA
139.5,52180,AGENT,-136.627,2683.36,MIA
139.6,52180,AGENT,-136.641,2683.87,MIA
139.7,52180,AGENT,-136.654,2684.37,MIA
139.8,52180,AGENT,-136.667,2684.88,MIA
139.9,52180,AGENT,-136.681,2685.39,MIA
140.0,52180,AGENT,-136.694,2685.9,MIA
140.1,52180,AGENT,-136.707,2686.4,MIA
140.2,52180,AGENT,-136.72,2686.91,MIA
140.3,52180,AGENT,-136.733,2687.42,MIA
140.4,52180,AGENT,-136.746,2687.93,MIA
140.5,52180,AGENT,-136.76,2688.43,MIA
140.6,52180,AGENT,-136.773,2688.94,MIA
140.7,52180,AGENT,-136.786,2689.45,MIA
140.8,52180,AGENT,-136.799,2689.95,MIA
140.9,52180,AGENT,-136.812,2690.46,MIA
141.0,52180,AGENT,-136.825,2690.97,MIA
141.1,52180,AGENT,-136.839,2691.48,MIA
141.2,52180,AGENT,-136.852,2691.98,MIA
141.3,52180,AGENT,-136.866,2692.49,MIA
141.4,52180,AGENT,-136.879,2693.0,MIA
141.5,52180,AGENT,-136.893,2693.5,MIA
141.6,52180,AGENT,-136.907,2694.01,MIA
141.7,52180,AGENT,-136.921,2694.52,MIA
141.8,52180,AGENT,-136.935,2695.03,MIA
141.9,52180,AGENT,-136.949,2695.53,MIA
142.0,52180,AGENT,-136.963,2696.04,MIA
142.1,52180,AGENT,-136.978,2696.55,MIA
142.2,52180,AGENT,-136.992,2697.06,MIA
142.3,52180,AGENT,-137.007,2697.57,MIA
142.4,52180,AGENT,-137.021,2698.07,MIA
142.5,52180,AGENT,-137.036,2698.57,MIA
142.6,52180,AGENT,-137.05,2699.06,MIA
142.7,52180,AGENT,-137.064,2699.54,MIA
142.8,52180,AGENT,-137.078,2700.02,MIA
142.9,52180,AGENT,-137.092,2700.49,MIA
