TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1554.17,554.339,PIT,1526.8881047538016,1,1,4.0
30.1,52180,AGENT,1553.79,554.803,PIT,1526.8881047538016,1,1,4.0
30.2,52180,AGENT,1553.42,555.266,PIT,1526.8881047538016,1,1,4.0
30.3,52180,AGENT,1553.04,555.728,PIT,1526.8881047538016,1,1,4.0
30.4,52180,AGENT,1552.66,556.188,PIT,1526.8881047538016,1,1,4.0
30.5,52180,AGENT,1552.28,556.648,PIT,1526.8881047538016,1,1,4.0
30.6,52180,AGENT,1551.9,557.107,PIT,1526.8881047538016,1,1,4.0
30.7,52180,AGENT,1551.52,557.565,PIT,1526.8881047538016,1,1,4.0
30.8,52180,AGENT,1551.14,558.023,PIT,1526.8881047538016,1,1,4.0
30.9,52180,AGENT,1550.76,558.48,PIT,1526.8881047538016,1,1,4.0
31.0,52180,AGENT,1550.37,558.936,PIT,1526.8881047538016,1,1,4.0
31.1,52180,AGENT,1549.99,559.392,PIT,1526.8881047538016,1,1,4.0
31.2,52180,AGENT,1549.6,559.848,PIT,1526.8881047538016,1,1,4.0
31.3,52180,AGENT,1549.21,560.303,PIT,1526.8881047538016,1,1,4.0
31.4,52180,AGENT,1548.83,560.757,PIT,1526.8881047538016,1,1,4.0
31.5,52180,AGENT,1548.44,561.212,PIT,1526.8881047538016,1,1,4.0
31.6,52180,AGENT,1548.05,561.665,PIT,1526.8881047538016,1,1,4.0
31.7,52180,AGENT,1547.66,562.119,PIT,1526.8881047538016,1,1,4.0
31.8,52180,AGENT,1547.27,562.572,PIT,1526.8881047538016,1,1,4.0
31.9,52180,AGENT,1546.88,563.024,PIT,1526.8881047538016,1,1,4.0
32.0,52180,AGENT,1546.49,563.476,PIT,1526.8881047538016,1,1,4.0
32.1,52180,AGENT,1546.1,563.927,PIT,1526.8881047538016,1,1,4.0
32.2,52180,AGENT,1545.71,564.378,PIT,1526.8881047538016,1,1,4.0
32.3,52180,AGENT,1545.31,564.828,PIT,1526.8881047538016,1,1,4.0
32.4,52180,AGENT,1544.92,565.277,PIT,1526.8881047538016,1,1,4.0
32.5,52180,AGENT,1544.52,565.725,PIT,1526.8881047538016,1,1,4.0
32.6,52180,AGENT,1544.13,566.171,PIT,1526.8881047538016,1,1,4.0
32.7,52180,AGENT,1543.73,566.616,PIT,1526.8881047538016,1,1,4.0
32.8,52180,AGENT,1543.32,567.06,PIT,1526.8881047538016,1,1,4.0
32.9,52180,AGENT,1542.92,567.502,PIT,1526.8881047538016,1,1,4.0
33.0,52180,AGENT,1542.51,567.941,PIT,1526.8881047538016,1,1,4.0
33.1,52180,AGENT,1542.11,568.379,PIT,1526.8881047538016,1,1,4.0
33.2,52180,AGENT,1541.7,568.814,PIT,1526.8881047538016,1,1,4.0
33.3,52180,AGENT,1541.28,569.247,PIT,1526.8881047538016,1,1,4.0
33.4,52180,AGENT,1540.87,569.676,PIT,1526.8881047538016,1,1,4.0
33.5,52180,AGENT,1540.45,570.103,PIT,1526.8881047538016,1,1,4.0
33.6,52180,AGENT,1540.03,570.527,PIT,1526.8881047538016,1,1,4.0
33.7,52180,AGENT,1539.6,570.947,PIT,1526.8881047538016,1,1,4.0
33.8,52180,AGENT,1539.17,571.364,PIT,1526.8881047538016,1,1,4.0
33.9,52180,AGENT,1538.74,571.778,PIT,1526.8881047538016,1,1,4.0
34.0,52180,AGENT,1538.31,572.188,PIT,1526.8881047538016,1,1,4.0
34.1,52180,AGENT,1537.87,572.593,PIT,1526.8881047538016,1,1,4.0
34.2,52180,AGENT,1537.43,572.995,PIT,1526.8881047538016,1,1,4.0
34.3,52180,AGENT,1536.99,573.393,PIT,1526.8881047538016,1,1,4.0
34.4,52180,AGENT,1536.54,573.787,PIT,1526.8881047538016,1,1,4.0
34.5,52180,AGENT,1536.09,574.176,PIT,1526.8881047538016,1,1,4.0
34.6,52180,AGENT,1535.63,574.561,PIT,1526.8881047538016,1,1,4.0
34.7,52180,AGENT,1535.17,574.942,PIT,1526.8881047538016,1,1,4.0
34.8,52180,AGENT,1534.71,575.319,PIT,1526.8881047538016,1,1,4.0
34.9,52180,AGENT,1534.25,575.691,PIT,1526.8881047538016,1,1,4.0
