TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,544.082,3095.72,MIA
128.1,52180,AGENT,544.066,3096.22,MIA
128.2,52180,AGENT,544.05,3096.73,MIA
128.3,52180,AGENT,544.033,3097.23,MIA
128.4,52180,AGENT,544.017,3097.74,MIA
128.5,52180,AGENT,544.0,3098.24,MIA
128.6,52180,AGENT,543.983,3098.75,MIA
128.7,52180,AGENT,543.965,3099.25,MIA
128.8,52180,AGENT,543.948,3099.76,MIA
128.9,52180,AGENT,543.93,3100.26,MIA
129.0,52180,AGENT,543.913,3100.76,MIA
129.1,52180,AGENT,543.895,3101.27,MIA
129.2,52180,AGENT,543.877,3101.77,MIA
129.3,52180,AGENT,543.859,3102.28,MIA
129.4,52180,AGENT,543.841,3102.78,MIA
129.5,52180,AGENT,543.822,3103.29,MIA
129.6,52180,AGENT,543.804,3103.79,MIA
129.7,52180,AGENT,543.786,3104.3,MIA
129.8,52180,AGENT,543.768,3104.8,MIA
129.9,52180,AGENT,543.75,3105.31,MIA
130.0,52180,AGENT,543.732,3105.81,MIA
130.1,52180,AGENT,543.714,3106.31,MIA
130.2,52180,AGENT,543.696,3106.8,MIA
130.3,52180,AGENT,543.679,3107.28,MIA
130.4,52180,AGENT,543.662,3107.76,MIA
130.5,52180,AGENT,543.646,3108.23,MIA
130.6,52180,AGENT,543.629,3108.69,MIA
130.7,52180,AGENT,543.613,3109.15,MIA
130.8,52180,AGENT,543.598,3109.59,MIA
130.9,52180,AGENT,543.582,3110.03,MIA
131.0,52180,AGENT,543.567,3110.47,MIA
131.1,52180,AGENT,543.553,3110.9,MIA
131.2,52180,AGENT,543.538,3111.32,MIA
131.3,52180,AGENT,543.524,3111.74,MIA
131.4,52180,AGENT,543.51,3112.16,MIA
131.5,52180,AGENT,543.495,3112.57,MIA
131.6,52180,AGENT,543.481,3112.99,MIA
131.7,52180,AGENT,543.467,3113.4,MIA
131.8,52180,AGENT,543.453,3113.81,MIA
131.9,52180,AGENT,543.439,3114.22,MIA
132.0,52180,AGENT,543.424,3114.63,MIA
132.1,52180,AGENT,543.408,3115.05,MIA
132.2,52180,AGENT,543.393,3115.46,MIA
132.3,52180,AGENT,543.377,3115.88,MIA
132.4,52180,AGENT,543.36,3116.29,MIA
132.5,52180,AGENT,543.343,3116.71,MIA
132.6,52180,AGENT,543.325,3117.13,MIA
132.7,52180,AGENT,543.307,3117.55,MIA
132.8,52180,AGENT,543.288,3117.97,MIA
132.9,52180,AGENT,543.269,3118.4,MIA
