TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-174.972,3245.69,MIA
16.1,52180,AGENT,-174.373,3245.71,MIA
16.2,52180,AGENT,-173.773,3245.73,MIA
16.3,52180,AGENT,-173.174,3245.75,MIA
16.4,52180,AGENT,-172.574,3245.77,MIA
16.5,52180,AGENT,-171.974,3245.79,MIA
16.6,52180,AGENT,-171.375,3245.82,MIA
16.7,52180,AGENT,-170.775,3245.84,MIA
16.8,52180,AGENT,-170.176,3245.86,MIA
16.9,52180,AGENT,-169.576,3245.88,MIA
17.0,52180,AGENT,-168.976,3245.9,MIA
17.1,52180,AGENT,-168.377,3245.92,MIA
17.2,52180,AGENT,-167.777,3245.95,MIA
17.3,52180,AGENT,-167.178,3245.97,MIA
17.4,52180,AGENT,-166.578,3245.99,MIA
17.5,52180,AGENT,-165.978,3246.01,MIA
17.6,52180,AGENT,-165.379,3246.03,MIA
17.7,52180,AGENT,-164.779,3246.05,MIA
17.8,52180,AGENT,-164.18,3246.08,MIA
17.9,52180,AGENT,-163.58,3246.1,MIA
18.0,52180,AGENT,-162.98,3246.12,MIA
18.1,52180,AGENT,-162.381,3246.14,MIA
18.2,52180,AGENT,-161.781,3246.16,MIA
18.3,52180,AGENT,-161.182,3246.18,MIA
18.4,52180,AGENT,-160.582,3246.21,MIA
18.5,52180,AGENT,-159.982,3246.23,MIA
18.6,52180,AGENT,-159.383,3246.25,MIA
18.7,52180,AGENT,-158.783,3246.27,MIA
18.8,52180,AGENT,-158.184,3246.29,MIA
18.9,52180,AGENT,-157.584,3246.31,MIA
19.0,52180,AGENT,-156.984,3246.34,MIA
19.1,52180,AGENT,-156.385,3246.36,MIA
19.2,52180,AGENT,-155.785,3246.38,MIA
19.3,52180,AGENT,-155.185,3246.4,MIA
19.4,52180,AGENT,-154.586,3246.42,MIA
19.5,52180,AGENT,-153.986,3246.44,MIA
19.6,52180,AGENT,-153.387,3246.47,MIA
19.7,52180,AGENT,-152.787,3246.49,MIA
19.8,52180,AGENT,-152.187,3246.51,MIA
19.9,52180,AGENT,-151.588,3246.53,MIA
20.0,52180,AGENT,-150.988,3246.55,MIA
20.1,52180,AGENT,-150.389,3246.57,MIA
20.2,52180,AGENT,-149.789,3246.6,MIA
20.3,52180,AGENT,-149.189,3246.62,MIA
20.4,52180,AGENT,-148.59,3246.64,MIA
20.5,52180,AGENT,-147.99,3246.66,MIA
20.6,52180,AGENT,-147.391,3246.68,MIA
20.7,52180,AGENT,-146.791,3246.7,MIA
20.8,52180,AGENT,-146.191,3246.73,MIA
20.9,52180,AGENT,-145.592,3246.75,MIA
