TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3930.64,2246.34,PIT
116.1,52180,AGENT,3931.19,2246.41,PIT
116.2,52180,AGENT,3931.73,2246.47,PIT
116.3,52180,AGENT,3932.28,2246.54,PIT
116.4,52180,AGENT,3932.83,2246.61,PIT
116.5,52180,AGENT,3933.37,2246.68,PIT
116.6,52180,AGENT,3933.91,2246.76,PIT
116.7,52180,AGENT,3934.44,2246.84,PIT
116.8,52180,AGENT,3934.97,2246.92,PIT
116.9,52180,AGENT,3935.48,2247.0,PIT
117.0,52180,AGENT,3935.98,2247.09,PIT
117.1,52180,AGENT,3936.48,2247.18,PIT
117.2,52180,AGENT,3936.96,2247.28,PIT
117.3,52180,AGENT,3937.43,2247.39,PIT
117.4,52180,AGENT,3937.89,2247.5,PIT
117.5,52180,AGENT,3938.34,2247.62,PIT
117.6,52180,AGENT,3938.78,2247.75,PIT
117.7,52180,AGENT,3939.22,2247.89,PIT
117.8,52180,AGENT,3939.64,2248.05,PIT
117.9,52180,AGENT,3940.06,2248.22,PIT
118.0,52180,AGENT,3940.47,2248.41,PIT
118.1,52180,AGENT,3940.86,2248.62,PIT
118.2,52180,AGENT,3941.25,2248.84,PIT
118.3,52180,AGENT,3941.62,2249.07,PIT
118.4,52180,AGENT,3941.98,2249.32,PIT
118.5,52180,AGENT,3942.33,2249.58,PIT
118.6,52180,AGENT,3942.66,2249.85,PIT
118.7,52180,AGENT,3942.98,2250.14,PIT
118.8,52180,AGENT,3943.28,2250.44,PIT
118.9,52180,AGENT,3943.57,2250.75,PIT
119.0,52180,AGENT,3943.84,2251.07,PIT
119.1,52180,AGENT,3944.09,2251.41,PIT
119.2,52180,AGENT,3944.33,2251.76,PIT
119.3,52180,AGENT,3944.55,2252.11,PIT
119.4,52180,AGENT,3944.75,2252.47,PIT
119.5,52180,AGENT,3944.94,2252.84,PIT
119.6,52180,AGENT,3945.11,2253.23,PIT
119.7,52180,AGENT,3945.26,2253.62,PIT
119.8,52180,AGENT,3945.39,2254.02,PIT
119.9,52180,AGENT,3945.51,2254.44,PIT
120.0,52180,AGENT,3945.6,2254.86,PIT
120.1,52180,AGENT,3945.67,2255.3,PIT
120.2,52180,AGENT,3945.73,2255.74,PIT
120.3,52180,AGENT,3945.76,2256.19,PIT
120.4,52180,AGENT,3945.77,2256.65,PIT
120.5,52180,AGENT,3945.77,2257.12,PIT
120.6,52180,AGENT,3945.74,2257.6,PIT
120.7,52180,AGENT,3945.69,2258.07,PIT
120.8,52180,AGENT,3945.63,2258.54,PIT
120.9,52180,AGENT,3945.56,2259.01,PIT
