TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,134.666,3043.51,MIA
138.1,52180,AGENT,134.647,3044.01,MIA
138.2,52180,AGENT,134.629,3044.52,MIA
138.3,52180,AGENT,134.611,3045.02,MIA
138.4,52180,AGENT,134.593,3045.52,MIA
138.5,52180,AGENT,134.575,3046.02,MIA
138.6,52180,AGENT,134.557,3046.53,MIA
138.7,52180,AGENT,134.539,3047.03,MIA
138.8,52180,AGENT,134.522,3047.54,MIA
138.9,52180,AGENT,134.504,3048.04,MIA
139.0,52180,AGENT,134.487,3048.55,MIA
139.1,52180,AGENT,134.47,3049.06,MIA
139.2,52180,AGENT,134.453,3049.56,MIA
139.3,52180,AGENT,134.436,3050.06,MIA
139.4,52180,AGENT,134.419,3050.55,MIA
139.5,52180,AGENT,134.403,3051.04,MIA
139.6,52180,AGENT,134.387,3051.53,MIA
139.7,52180,AGENT,134.371,3052.01,MIA
139.8,52180,AGENT,134.355,3052.49,MIA
139.9,52180,AGENT,134.34,3052.97,MIA
140.0,52180,AGENT,134.325,3053.45,MIA
140.1,52180,AGENT,134.31,3053.92,MIA
140.2,52180,AGENT,134.295,3054.4,MIA
140.3,52180,AGENT,134.281,3054.87,MIA
140.4,52180,AGENT,134.266,3055.34,MIA
140.5,52180,AGENT,134.252,3055.8,MIA
140.6,52180,AGENT,134.238,3056.26,MIA
140.7,52180,AGENT,134.223,3056.72,MIA
140.8,52180,AGENT,134.209,3057.17,MIA
140.9,52180,AGENT,134.194,3057.63,MIA
141.0,52180,AGENT,134.179,3058.08,MIA
141.1,52180,AGENT,134.162,3058.53,MIA
141.2,52180,AGENT,134.145,3058.99,MIA
141.3,52180,AGENT,134.126,3059.44,MIA
141.4,52180,AGENT,134.106,3059.89,MIA
141.5,52180,AGENT,134.085,3060.34,MIA
141.6,52180,AGENT,134.062,3060.79,MIA
141.7,52180,AGENT,134.037,3061.24,MIA
141.8,52180,AGENT,134.009,3061.69,MIA
141.9,52180,AGENT,133.978,3062.13,MIA
142.0,52180,AGENT,133.945,3062.58,MIA
142.1,52180,AGENT,133.907,3063.02,MIA
142.2,52180,AGENT,133.866,3063.46,MIA
142.3,52180,AGENT,133.82,3063.89,MIA
142.4,52180,AGENT,133.77,3064.33,MIA
142.5,52180,AGENT,133.714,3064.76,MIA
142.6,52180,AGENT,133.652,3065.2,MIA
142.7,52180,AGENT,133.586,3065.62,MIA
142.8,52180,AGENT,133.518,3066.04,MIA
142.9,52180,AGENT,133.443,3066.45,MIA
