TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,12.1906,1517.3,MIA
14.1,52180,AGENT,11.564,1517.29,MIA
14.2,52180,AGENT,10.9372,1517.29,MIA
14.3,52180,AGENT,10.3099,1517.28,MIA
14.4,52180,AGENT,9.68243,1517.27,MIA
14.5,52180,AGENT,9.05851,1517.25,MIA
14.6,52180,AGENT,8.44182,1517.23,MIA
14.7,52180,AGENT,7.83274,1517.21,MIA
14.8,52180,AGENT,7.23172,1517.18,MIA
14.9,52180,AGENT,6.63924,1517.14,MIA
15.0,52180,AGENT,6.05584,1517.09,MIA
15.1,52180,AGENT,5.48213,1517.04,MIA
15.2,52180,AGENT,4.91594,1516.97,MIA
15.3,52180,AGENT,4.35561,1516.89,MIA
15.4,52180,AGENT,3.80469,1516.79,MIA
15.5,52180,AGENT,3.26636,1516.69,MIA
15.6,52180,AGENT,2.74142,1516.57,MIA
15.7,52180,AGENT,2.23064,1516.45,MIA
15.8,52180,AGENT,1.73476,1516.31,MIA
15.9,52180,AGENT,1.25445,1516.16,MIA
16.0,52180,AGENT,0.788453,1516.0,MIA
16.1,52180,AGENT,0.335743,1515.82,MIA
16.2,52180,AGENT,-0.10273,1515.62,MIA
16.3,52180,AGENT,-0.525986,1515.4,MIA
16.4,52180,AGENT,-0.933154,1515.16,MIA
16.5,52180,AGENT,-1.32347,1514.9,MIA
16.6,52180,AGENT,-1.69629,1514.63,MIA
16.7,52180,AGENT,-2.05108,1514.35,MIA
16.8,52180,AGENT,-2.38743,1514.05,MIA
16.9,52180,AGENT,-2.70504,1513.74,MIA
17.0,52180,AGENT,-3.00365,1513.41,MIA
17.1,52180,AGENT,-3.28299,1513.06,MIA
17.2,52180,AGENT,-3.54292,1512.69,MIA
17.3,52180,AGENT,-3.78343,1512.31,MIA
17.4,52180,AGENT,-4.00462,1511.91,MIA
17.5,52180,AGENT,-4.20669,1511.49,MIA
17.6,52180,AGENT,-4.38995,1511.06,MIA
17.7,52180,AGENT,-4.55481,1510.61,MIA
17.8,52180,AGENT,-4.70176,1510.15,MIA
17.9,52180,AGENT,-4.83138,1509.68,MIA
18.0,52180,AGENT,-4.94429,1509.19,MIA
18.1,52180,AGENT,-5.04121,1508.7,MIA
18.2,52180,AGENT,-5.12287,1508.19,MIA
18.3,52180,AGENT,-5.19003,1507.67,MIA
18.4,52180,AGENT,-5.2435,1507.14,MIA
18.5,52180,AGENT,-5.28407,1506.6,MIA
18.6,52180,AGENT,-5.31256,1506.05,MIA
18.7,52180,AGENT,-5.32978,1505.49,MIA
18.8,52180,AGENT,-5.33657,1504.92,MIA
18.9,52180,AGENT,-5.33375,1504.33,MIA
