TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,413.81,1878.95,MIA
44.1,52180,AGENT,413.769,1879.85,MIA
44.2,52180,AGENT,413.727,1880.74,MIA
44.3,52180,AGENT,413.684,1881.64,MIA
44.4,52180,AGENT,413.639,1882.55,MIA
44.5,52180,AGENT,413.594,1883.47,MIA
44.6,52180,AGENT,413.551,1884.39,MIA
44.7,52180,AGENT,413.509,1885.3,MIA
44.8,52180,AGENT,413.469,1886.21,MIA
44.9,52180,AGENT,413.431,1887.11,MIA
45.0,52180,AGENT,413.396,1887.99,MIA
45.1,52180,AGENT,413.365,1888.87,MIA
45.2,52180,AGENT,413.34,1889.74,MIA
45.3,52180,AGENT,413.32,1890.6,MIA
45.4,52180,AGENT,413.309,1891.45,MIA
45.5,52180,AGENT,413.311,1892.28,MIA
45.6,52180,AGENT,413.326,1893.11,MIA
45.7,52180,AGENT,413.354,1893.92,MIA
45.8,52180,AGENT,413.397,1894.72,MIA
45.9,52180,AGENT,413.456,1895.5,MIA
46.0,52180,AGENT,413.533,1896.26,MIA
46.1,52180,AGENT,413.627,1897.0,MIA
46.2,52180,AGENT,413.733,1897.71,MIA
46.3,52180,AGENT,413.851,1898.4,MIA
46.4,52180,AGENT,413.986,1899.07,MIA
46.5,52180,AGENT,414.141,1899.71,MIA
46.6,52180,AGENT,414.316,1900.32,MIA
46.7,52180,AGENT,414.51,1900.91,MIA
46.8,52180,AGENT,414.728,1901.47,MIA
46.9,52180,AGENT,414.973,1902.01,MIA
47.0,52180,AGENT,415.242,1902.52,MIA
47.1,52180,AGENT,415.541,1903.01,MIA
47.2,52180,AGENT,415.872,1903.46,MIA
47.3,52180,AGENT,416.232,1903.89,MIA
47.4,52180,AGENT,416.619,1904.3,MIA
47.5,52180,AGENT,417.033,1904.67,MIA
47.6,52180,AGENT,417.47,1905.02,MIA
47.7,52180,AGENT,417.93,1905.35,MIA
47.8,52180,AGENT,418.411,1905.65,MIA
47.9,52180,AGENT,418.91,1905.92,MIA
48.0,52180,AGENT,419.428,1906.17,MIA
48.1,52180,AGENT,419.962,1906.41,MIA
48.2,52180,AGENT,420.511,1906.61,MIA
48.3,52180,AGENT,421.075,1906.8,MIA
48.4,52180,AGENT,421.654,1906.98,MIA
48.5,52180,AGENT,422.245,1907.13,MIA
48.6,52180,AGENT,422.849,1907.27,MIA
48.7,52180,AGENT,423.465,1907.39,MIA
48.8,52180,AGENT,424.093,1907.5,MIA
48.9,52180,AGENT,424.732,1907.59,MIA
