TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
76.0,52180,AGENT,2891.3,1367.39,PIT,2839.7289444420603,0,0,7.0
76.1,52180,AGENT,2891.0,1366.97,PIT,2839.7289444420603,0,0,7.0
76.2,52180,AGENT,2890.71,1366.56,PIT,2839.7289444420603,0,0,7.0
76.3,52180,AGENT,2890.41,1366.15,PIT,2839.7289444420603,0,0,7.0
76.4,52180,AGENT,2890.1,1365.74,PIT,2839.7289444420603,0,0,7.0
76.5,52180,AGENT,2889.79,1365.34,PIT,2839.7289444420603,0,0,7.0
76.6,52180,AGENT,2889.48,1364.94,PIT,2839.7289444420603,0,0,7.0
76.7,52180,AGENT,2889.16,1364.54,PIT,2839.7289444420603,0,0,7.0
76.8,52180,AGENT,2888.84,1364.15,PIT,2839.7289444420603,0,0,7.0
76.9,52180,AGENT,2888.51,1363.76,PIT,2839.7289444420603,0,0,7.0
77.0,52180,AGENT,2888.19,1363.38,PIT,2839.7289444420603,0,0,7.0
77.1,52180,AGENT,2887.85,1363.0,PIT,2839.7289444420603,0,0,7.0
77.2,52180,AGENT,2887.52,1362.62,PIT,2839.7289444420603,0,0,7.0
77.3,52180,AGENT,2887.18,1362.24,PIT,2839.7289444420603,0,0,7.0
77.4,52180,AGENT,2886.83,1361.87,PIT,2839.7289444420603,0,0,7.0
77.5,52180,AGENT,2886.49,1361.5,PIT,2839.7289444420603,0,0,7.0
77.6,52180,AGENT,2886.14,1361.13,PIT,2839.7289444420603,0,0,7.0
77.7,52180,AGENT,2885.79,1360.77,PIT,2839.7289444420603,0,0,7.0
77.8,52180,AGENT,2885.43,1360.41,PIT,2839.7289444420603,0,0,7.0
77.9,52180,AGENT,2885.08,1360.05,PIT,2839.7289444420603,0,0,7.0
78.0,52180,AGENT,2884.72,1359.7,PIT,2839.7289444420603,0,0,7.0
78.1,52180,AGENT,2884.36,1359.34,PIT,2839.7289444420603,0,0,7.0
78.2,52180,AGENT,2884.0,1358.99,PIT,2839.7289444420603,0,0,7.0
78.3,52180,AGENT,2883.63,1358.64,PIT,2839.7289444420603,0,0,7.0
78.4,52180,AGENT,2883.27,1358.29,PIT,2839.7289444420603,0,0,7.0
78.5,52180,AGENT,2882.9,1357.94,PIT,2839.7289444420603,0,0,7.0
78.6,52180,AGENT,2882.54,1357.6,PIT,2839.7289444420603,0,0,7.0
78.7,52180,AGENT,2882.17,1357.25,PIT,2839.7289444420603,0,0,7.0
78.8,52180,AGENT,2881.8,1356.91,PIT,2839.7289444420603,0,0,7.0
78.9,52180,AGENT,2881.43,1356.56,PIT,2839.7289444420603,0,0,7.0
79.0,52180,AGENT,2881.06,1356.22,PIT,2839.7289444420603,0,0,7.0
79.1,52180,AGENT,2880.69,1355.88,PIT,2839.7289444420603,0,0,7.0
79.2,52180,AGENT,2880.31,1355.54,PIT,2839.7289444420603,0,0,7.0
79.3,52180,AGENT,2879.94,1355.19,PIT,2839.7289444420603,0,0,7.0
79.4,52180,AGENT,2879.57,1354.85,PIT,2839.7289444420603,0,0,7.0
79.5,52180,AGENT,2879.2,1354.51,PIT,2839.7289444420603,0,0,7.0
79.6,52180,AGENT,2878.82,1354.17,PIT,2839.7289444420603,0,0,7.0
79.7,52180,AGENT,2878.45,1353.83,PIT,2839.7289444420603,0,0,7.0
79.8,52180,AGENT,2878.08,1353.49,PIT,2839.7289444420603,0,0,7.0
79.9,52180,AGENT,2877.71,1353.15,PIT,2839.7289444420603,0,0,7.0
80.0,52180,AGENT,2877.33,1352.81,PIT,2839.7289444420603,0,0,7.0
80.1,52180,AGENT,2876.96,1352.47,PIT,2839.7289444420603,0,0,7.0
80.2,52180,AGENT,2876.59,1352.13,PIT,2839.7289444420603,0,0,7.0
80.3,52180,AGENT,2876.21,1351.79,PIT,2839.7289444420603,0,0,7.0
80.4,52180,AGENT,2875.84,1351.45,PIT,2839.7289444420603,0,0,7.0
80.5,52180,AGENT,2875.47,1351.11,PIT,2839.7289444420603,0,0,7.0
80.6,52180,AGENT,2875.1,1350.77,PIT,2839.7289444420603,0,0,7.0
80.7,52180,AGENT,2874.72,1350.43,PIT,2839.7289444420603,0,0,7.0
80.8,52180,AGENT,2874.35,1350.09,PIT,2839.7289444420603,0,0,7.0
80.9,52180,AGENT,2873.98,1349.74,PIT,2839.7289444420603,0,0,7.0
