TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6806.0,52180,AGENT,695.051,3909.7,MIA
6806.1,52180,AGENT,695.047,3910.49,MIA
6806.2,52180,AGENT,695.043,3911.28,MIA
6806.3,52180,AGENT,695.039,3912.05,MIA
6806.4,52180,AGENT,695.034,3912.81,MIA
6806.5,52180,AGENT,695.03,3913.57,MIA
6806.6,52180,AGENT,695.025,3914.31,MIA
6806.7,52180,AGENT,695.02,3915.05,MIA
6806.8,52180,AGENT,695.014,3915.78,MIA
6806.9,52180,AGENT,695.009,3916.5,MIA
6807.0,52180,AGENT,695.002,3917.21,MIA
6807.1,52180,AGENT,694.996,3917.91,MIA
6807.2,52180,AGENT,694.989,3918.61,MIA
6807.3,52180,AGENT,694.981,3919.31,MIA
6807.4,52180,AGENT,694.972,3920.01,MIA
6807.5,52180,AGENT,694.962,3920.71,MIA
6807.6,52180,AGENT,694.952,3921.41,MIA
6807.7,52180,AGENT,694.942,3922.1,MIA
6807.8,52180,AGENT,694.932,3922.79,MIA
6807.9,52180,AGENT,694.921,3923.46,MIA
6808.0,52180,AGENT,694.91,3924.13,MIA
6808.1,52180,AGENT,694.898,3924.81,MIA
6808.2,52180,AGENT,694.885,3925.49,MIA
6808.3,52180,AGENT,694.87,3926.17,MIA
6808.4,52180,AGENT,694.855,3926.85,MIA
6808.5,52180,AGENT,694.839,3927.53,MIA
6808.6,52180,AGENT,694.823,3928.22,MIA
6808.7,52180,AGENT,694.806,3928.9,MIA
6808.8,52180,AGENT,694.79,3929.58,MIA
6808.9,52180,AGENT,694.774,3930.27,MIA
6809.0,52180,AGENT,694.759,3930.95,MIA
6809.1,52180,AGENT,694.744,3931.64,MIA
6809.2,52180,AGENT,694.733,3932.32,MIA
6809.3,52180,AGENT,694.726,3933.0,MIA
6809.4,52180,AGENT,694.725,3933.68,MIA
6809.5,52180,AGENT,694.731,3934.35,MIA
6809.6,52180,AGENT,694.746,3935.03,MIA
6809.7,52180,AGENT,694.772,3935.7,MIA
6809.8,52180,AGENT,694.808,3936.37,MIA
6809.9,52180,AGENT,694.852,3937.03,MIA
6810.0,52180,AGENT,694.906,3937.68,MIA
6810.1,52180,AGENT,694.969,3938.32,MIA
6810.2,52180,AGENT,695.043,3938.94,MIA
6810.3,52180,AGENT,695.129,3939.55,MIA
6810.4,52180,AGENT,695.227,3940.15,MIA
6810.5,52180,AGENT,695.339,3940.73,MIA
6810.6,52180,AGENT,695.464,3941.29,MIA
6810.7,52180,AGENT,695.608,3941.84,MIA
6810.8,52180,AGENT,695.775,3942.38,MIA
6810.9,52180,AGENT,695.967,3942.9,MIA
