TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-207.798,2375.8,MIA
106.1,52180,AGENT,-207.819,2376.55,MIA
106.2,52180,AGENT,-207.84,2377.3,MIA
106.3,52180,AGENT,-207.86,2378.05,MIA
106.4,52180,AGENT,-207.881,2378.8,MIA
106.5,52180,AGENT,-207.902,2379.55,MIA
106.6,52180,AGENT,-207.922,2380.3,MIA
106.7,52180,AGENT,-207.943,2381.05,MIA
106.8,52180,AGENT,-207.964,2381.8,MIA
106.9,52180,AGENT,-207.984,2382.55,MIA
107.0,52180,AGENT,-208.005,2383.3,MIA
107.1,52180,AGENT,-208.026,2384.05,MIA
107.2,52180,AGENT,-208.046,2384.8,MIA
107.3,52180,AGENT,-208.067,2385.55,MIA
107.4,52180,AGENT,-208.088,2386.3,MIA
107.5,52180,AGENT,-208.109,2387.05,MIA
107.6,52180,AGENT,-208.13,2387.8,MIA
107.7,52180,AGENT,-208.151,2388.55,MIA
107.8,52180,AGENT,-208.172,2389.3,MIA
107.9,52180,AGENT,-208.193,2390.05,MIA
108.0,52180,AGENT,-208.214,2390.8,MIA
108.1,52180,AGENT,-208.236,2391.55,MIA
108.2,52180,AGENT,-208.257,2392.3,MIA
108.3,52180,AGENT,-208.279,2393.05,MIA
108.4,52180,AGENT,-208.301,2393.8,MIA
108.5,52180,AGENT,-208.323,2394.55,MIA
108.6,52180,AGENT,-208.345,2395.3,MIA
108.7,52180,AGENT,-208.368,2396.05,MIA
108.8,52180,AGENT,-208.391,2396.8,MIA
108.9,52180,AGENT,-208.414,2397.55,MIA
109.0,52180,AGENT,-208.437,2398.3,MIA
109.1,52180,AGENT,-208.46,2399.05,MIA
109.2,52180,AGENT,-208.484,2399.8,MIA
109.3,52180,AGENT,-208.508,2400.55,MIA
109.4,52180,AGENT,-208.532,2401.3,MIA
109.5,52180,AGENT,-208.557,2402.05,MIA
109.6,52180,AGENT,-208.581,2402.8,MIA
109.7,52180,AGENT,-208.606,2403.55,MIA
109.8,52180,AGENT,-208.631,2404.3,MIA
109.9,52180,AGENT,-208.657,2405.05,MIA
110.0,52180,AGENT,-208.682,2405.8,MIA
110.1,52180,AGENT,-208.708,2406.55,MIA
110.2,52180,AGENT,-208.734,2407.3,MIA
110.3,52180,AGENT,-208.76,2408.05,MIA
110.4,52180,AGENT,-208.786,2408.8,MIA
110.5,52180,AGENT,-208.812,2409.55,MIA
110.6,52180,AGENT,-208.839,2410.3,MIA
110.7,52180,AGENT,-208.866,2411.05,MIA
110.8,52180,AGENT,-208.892,2411.8,MIA
110.9,52180,AGENT,-208.919,2412.55,MIA
