TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1592.05,246.561,PIT
98.1,52180,AGENT,1592.83,246.4,PIT
98.2,52180,AGENT,1593.58,246.221,PIT
98.3,52180,AGENT,1594.33,246.026,PIT
98.4,52180,AGENT,1595.06,245.807,PIT
98.5,52180,AGENT,1595.78,245.56,PIT
98.6,52180,AGENT,1596.51,245.285,PIT
98.7,52180,AGENT,1597.23,244.981,PIT
98.8,52180,AGENT,1597.94,244.652,PIT
98.9,52180,AGENT,1598.65,244.297,PIT
99.0,52180,AGENT,1599.36,243.921,PIT
99.1,52180,AGENT,1600.05,243.529,PIT
99.2,52180,AGENT,1600.73,243.121,PIT
99.3,52180,AGENT,1601.41,242.7,PIT
99.4,52180,AGENT,1602.06,242.27,PIT
99.5,52180,AGENT,1602.71,241.832,PIT
99.6,52180,AGENT,1603.35,241.38,PIT
99.7,52180,AGENT,1603.99,240.911,PIT
99.8,52180,AGENT,1604.63,240.425,PIT
99.9,52180,AGENT,1605.27,239.923,PIT
100.0,52180,AGENT,1605.92,239.409,PIT
100.1,52180,AGENT,1606.56,238.884,PIT
100.2,52180,AGENT,1607.2,238.354,PIT
100.3,52180,AGENT,1607.83,237.821,PIT
100.4,52180,AGENT,1608.45,237.289,PIT
100.5,52180,AGENT,1609.06,236.759,PIT
100.6,52180,AGENT,1609.67,236.227,PIT
100.7,52180,AGENT,1610.29,235.689,PIT
100.8,52180,AGENT,1610.92,235.146,PIT
100.9,52180,AGENT,1611.55,234.598,PIT
101.0,52180,AGENT,1612.19,234.048,PIT
101.1,52180,AGENT,1612.85,233.494,PIT
101.2,52180,AGENT,1613.51,232.942,PIT
101.3,52180,AGENT,1614.17,232.396,PIT
101.4,52180,AGENT,1614.83,231.858,PIT
101.5,52180,AGENT,1615.47,231.329,PIT
101.6,52180,AGENT,1616.12,230.81,PIT
101.7,52180,AGENT,1616.76,230.3,PIT
101.8,52180,AGENT,1617.41,229.797,PIT
101.9,52180,AGENT,1618.07,229.301,PIT
102.0,52180,AGENT,1618.74,228.81,PIT
102.1,52180,AGENT,1619.43,228.325,PIT
102.2,52180,AGENT,1620.13,227.845,PIT
102.3,52180,AGENT,1620.85,227.373,PIT
102.4,52180,AGENT,1621.59,226.907,PIT
102.5,52180,AGENT,1622.34,226.447,PIT
102.6,52180,AGENT,1623.1,225.995,PIT
102.7,52180,AGENT,1623.88,225.548,PIT
102.8,52180,AGENT,1624.68,225.108,PIT
102.9,52180,AGENT,1625.49,224.674,PIT
