TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,359.043,3570.87,MIA
94.1,52180,AGENT,358.405,3571.0,MIA
94.2,52180,AGENT,357.776,3571.12,MIA
94.3,52180,AGENT,357.156,3571.25,MIA
94.4,52180,AGENT,356.545,3571.37,MIA
94.5,52180,AGENT,355.943,3571.49,MIA
94.6,52180,AGENT,355.35,3571.61,MIA
94.7,52180,AGENT,354.765,3571.73,MIA
94.8,52180,AGENT,354.189,3571.84,MIA
94.9,52180,AGENT,353.622,3571.96,MIA
95.0,52180,AGENT,353.06,3572.07,MIA
95.1,52180,AGENT,352.499,3572.18,MIA
95.2,52180,AGENT,351.943,3572.29,MIA
95.3,52180,AGENT,351.396,3572.4,MIA
95.4,52180,AGENT,350.854,3572.51,MIA
95.5,52180,AGENT,350.317,3572.62,MIA
95.6,52180,AGENT,349.788,3572.72,MIA
95.7,52180,AGENT,349.264,3572.83,MIA
95.8,52180,AGENT,348.742,3572.93,MIA
95.9,52180,AGENT,348.219,3573.03,MIA
96.0,52180,AGENT,347.695,3573.13,MIA
96.1,52180,AGENT,347.168,3573.24,MIA
96.2,52180,AGENT,346.64,3573.34,MIA
96.3,52180,AGENT,346.108,3573.44,MIA
96.4,52180,AGENT,345.575,3573.54,MIA
96.5,52180,AGENT,345.039,3573.65,MIA
96.6,52180,AGENT,344.501,3573.75,MIA
96.7,52180,AGENT,343.964,3573.85,MIA
96.8,52180,AGENT,343.427,3573.96,MIA
96.9,52180,AGENT,342.885,3574.06,MIA
97.0,52180,AGENT,342.338,3574.17,MIA
97.1,52180,AGENT,341.793,3574.29,MIA
97.2,52180,AGENT,341.247,3574.4,MIA
97.3,52180,AGENT,340.703,3574.53,MIA
97.4,52180,AGENT,340.16,3574.65,MIA
97.5,52180,AGENT,339.622,3574.78,MIA
97.6,52180,AGENT,339.092,3574.91,MIA
97.7,52180,AGENT,338.57,3575.05,MIA
97.8,52180,AGENT,338.059,3575.18,MIA
97.9,52180,AGENT,337.554,3575.33,MIA
98.0,52180,AGENT,337.055,3575.48,MIA
98.1,52180,AGENT,336.563,3575.65,MIA
98.2,52180,AGENT,336.081,3575.82,MIA
98.3,52180,AGENT,335.612,3576.0,MIA
98.4,52180,AGENT,335.156,3576.18,MIA
98.5,52180,AGENT,334.715,3576.37,MIA
98.6,52180,AGENT,334.288,3576.57,MIA
98.7,52180,AGENT,333.877,3576.77,MIA
98.8,52180,AGENT,333.482,3576.98,MIA
98.9,52180,AGENT,333.101,3577.19,MIA
