TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2565.99,1057.7,PIT,2512.092218261154,0,0,6.0
8.1,52180,AGENT,2566.72,1058.7,PIT,2512.092218261154,0,0,6.0
8.2,52180,AGENT,2567.45,1059.71,PIT,2512.092218261154,0,0,6.0
8.3,52180,AGENT,2568.18,1060.73,PIT,2512.092218261154,0,0,6.0
8.4,52180,AGENT,2568.91,1061.76,PIT,2512.092218261154,0,0,6.0
8.5,52180,AGENT,2569.64,1062.81,PIT,2512.092218261154,0,0,6.0
8.6,52180,AGENT,2570.37,1063.86,PIT,2512.092218261154,0,0,6.0
8.7,52180,AGENT,2571.1,1064.93,PIT,2512.092218261154,0,0,6.0
8.8,52180,AGENT,2571.83,1066.01,PIT,2512.092218261154,0,0,6.0
8.9,52180,AGENT,2572.56,1067.09,PIT,2512.092218261154,0,0,6.0
9.0,52180,AGENT,2573.29,1068.18,PIT,2512.092218261154,0,0,6.0
9.1,52180,AGENT,2574.02,1069.27,PIT,2512.092218261154,0,0,6.0
9.2,52180,AGENT,2574.74,1070.36,PIT,2512.092218261154,0,0,6.0
9.3,52180,AGENT,2575.46,1071.45,PIT,2512.092218261154,0,0,6.0
9.4,52180,AGENT,2576.17,1072.54,PIT,2512.092218261154,0,0,6.0
9.5,52180,AGENT,2576.89,1073.64,PIT,2512.092218261154,0,0,6.0
9.6,52180,AGENT,2577.6,1074.73,PIT,2512.092218261154,0,0,6.0
9.7,52180,AGENT,2578.32,1075.83,PIT,2512.092218261154,0,0,6.0
9.8,52180,AGENT,2579.03,1076.93,PIT,2512.092218261154,0,0,6.0
9.9,52180,AGENT,2579.74,1078.02,PIT,2512.092218261154,0,0,6.0
10.0,52180,AGENT,2580.45,1079.12,PIT,2512.092218261154,0,0,6.0
10.1,52180,AGENT,2581.16,1080.22,PIT,2512.092218261154,0,0,6.0
10.2,52180,AGENT,2581.86,1081.32,PIT,2512.092218261154,0,0,6.0
10.3,52180,AGENT,2582.57,1082.42,PIT,2512.092218261154,0,0,6.0
10.4,52180,AGENT,2583.28,1083.52,PIT,2512.092218261154,0,0,6.0
10.5,52180,AGENT,2583.99,1084.62,PIT,2512.092218261154,0,0,6.0
10.6,52180,AGENT,2584.69,1085.72,PIT,2512.092218261154,0,0,6.0
10.7,52180,AGENT,2585.4,1086.81,PIT,2512.092218261154,0,0,6.0
10.8,52180,AGENT,2586.11,1087.91,PIT,2512.092218261154,0,0,6.0
10.9,52180,AGENT,2586.82,1089.01,PIT,2512.092218261154,0,0,6.0
11.0,52180,AGENT,2587.52,1090.11,PIT,2512.092218261154,0,0,6.0
11.1,52180,AGENT,2588.23,1091.21,PIT,2512.092218261154,0,0,6.0
11.2,52180,AGENT,2588.94,1092.31,PIT,2512.092218261154,0,0,6.0
11.3,52180,AGENT,2589.65,1093.41,PIT,2512.092218261154,0,0,6.0
11.4,52180,AGENT,2590.36,1094.52,PIT,2512.092218261154,0,0,6.0
11.5,52180,AGENT,2591.08,1095.63,PIT,2512.092218261154,0,0,6.0
11.6,52180,AGENT,2591.79,1096.73,PIT,2512.092218261154,0,0,6.0
11.7,52180,AGENT,2592.5,1097.84,PIT,2512.092218261154,0,0,6.0
11.8,52180,AGENT,2593.22,1098.94,PIT,2512.092218261154,0,0,6.0
11.9,52180,AGENT,2593.93,1100.05,PIT,2512.092218261154,0,0,6.0
12.0,52180,AGENT,2594.65,1101.16,PIT,2512.092218261154,0,0,6.0
12.1,52180,AGENT,2595.37,1102.26,PIT,2512.092218261154,0,0,6.0
12.2,52180,AGENT,2596.08,1103.37,PIT,2512.092218261154,0,0,6.0
12.3,52180,AGENT,2596.8,1104.47,PIT,2512.092218261154,0,0,6.0
12.4,52180,AGENT,2597.51,1105.58,PIT,2512.092218261154,0,0,6.0
12.5,52180,AGENT,2598.23,1106.68,PIT,2512.092218261154,0,0,6.0
12.6,52180,AGENT,2598.95,1107.79,PIT,2512.092218261154,0,0,6.0
12.7,52180,AGENT,2599.66,1108.89,PIT,2512.092218261154,0,0,6.0
12.8,52180,AGENT,2600.38,1109.99,PIT,2512.092218261154,0,0,6.0
12.9,52180,AGENT,2601.1,1111.1,PIT,2512.092218261154,0,0,6.0
