TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1870.34,672.501,PIT,1753.7777224279707,1,1,10.0
30.1,52180,AGENT,1870.73,672.825,PIT,1753.7777224279707,1,1,10.0
30.2,52180,AGENT,1871.12,673.149,PIT,1753.7777224279707,1,1,10.0
30.3,52180,AGENT,1871.51,673.472,PIT,1753.7777224279707,1,1,10.0
30.4,52180,AGENT,1871.9,673.796,PIT,1753.7777224279707,1,1,10.0
30.5,52180,AGENT,1872.29,674.119,PIT,1753.7777224279707,1,1,10.0
30.6,52180,AGENT,1872.68,674.443,PIT,1753.7777224279707,1,1,10.0
30.7,52180,AGENT,1873.07,674.767,PIT,1753.7777224279707,1,1,10.0
30.8,52180,AGENT,1873.46,675.091,PIT,1753.7777224279707,1,1,10.0
30.9,52180,AGENT,1873.85,675.415,PIT,1753.7777224279707,1,1,10.0
31.0,52180,AGENT,1874.24,675.738,PIT,1753.7777224279707,1,1,10.0
31.1,52180,AGENT,1874.63,676.062,PIT,1753.7777224279707,1,1,10.0
31.2,52180,AGENT,1875.02,676.386,PIT,1753.7777224279707,1,1,10.0
31.3,52180,AGENT,1875.41,676.71,PIT,1753.7777224279707,1,1,10.0
31.4,52180,AGENT,1875.79,677.034,PIT,1753.7777224279707,1,1,10.0
31.5,52180,AGENT,1876.18,677.358,PIT,1753.7777224279707,1,1,10.0
31.6,52180,AGENT,1876.57,677.682,PIT,1753.7777224279707,1,1,10.0
31.7,52180,AGENT,1876.96,678.006,PIT,1753.7777224279707,1,1,10.0
31.8,52180,AGENT,1877.35,678.33,PIT,1753.7777224279707,1,1,10.0
31.9,52180,AGENT,1877.74,678.654,PIT,1753.7777224279707,1,1,10.0
32.0,52180,AGENT,1878.13,678.978,PIT,1753.7777224279707,1,1,10.0
32.1,52180,AGENT,1878.52,679.302,PIT,1753.7777224279707,1,1,10.0
32.2,52180,AGENT,1878.91,679.626,PIT,1753.7777224279707,1,1,10.0
32.3,52180,AGENT,1879.3,679.95,PIT,1753.7777224279707,1,1,10.0
32.4,52180,AGENT,1879.69,680.275,PIT,1753.7777224279707,1,1,10.0
32.5,52180,AGENT,1880.07,680.599,PIT,1753.7777224279707,1,1,10.0
32.6,52180,AGENT,1880.46,680.923,PIT,1753.7777224279707,1,1,10.0
32.7,52180,AGENT,1880.85,681.247,PIT,1753.7777224279707,1,1,10.0
32.8,52180,AGENT,1881.24,681.571,PIT,1753.7777224279707,1,1,10.0
32.9,52180,AGENT,1881.63,681.896,PIT,1753.7777224279707,1,1,10.0
33.0,52180,AGENT,1882.02,682.22,PIT,1753.7777224279707,1,1,10.0
33.1,52180,AGENT,1882.41,682.544,PIT,1753.7777224279707,1,1,10.0
33.2,52180,AGENT,1882.8,682.869,PIT,1753.7777224279707,1,1,10.0
33.3,52180,AGENT,1883.19,683.193,PIT,1753.7777224279707,1,1,10.0
33.4,52180,AGENT,1883.57,683.518,PIT,1753.7777224279707,1,1,10.0
33.5,52180,AGENT,1883.96,683.843,PIT,1753.7777224279707,1,1,10.0
33.6,52180,AGENT,1884.35,684.167,PIT,1753.7777224279707,1,1,10.0
33.7,52180,AGENT,1884.74,684.492,PIT,1753.7777224279707,1,1,10.0
33.8,52180,AGENT,1885.13,684.817,PIT,1753.7777224279707,1,1,10.0
33.9,52180,AGENT,1885.52,685.142,PIT,1753.7777224279707,1,1,10.0
34.0,52180,AGENT,1885.91,685.467,PIT,1753.7777224279707,1,1,10.0
34.1,52180,AGENT,1886.29,685.793,PIT,1753.7777224279707,1,1,10.0
34.2,52180,AGENT,1886.68,686.118,PIT,1753.7777224279707,1,1,10.0
34.3,52180,AGENT,1887.07,686.444,PIT,1753.7777224279707,1,1,10.0
34.4,52180,AGENT,1887.46,686.77,PIT,1753.7777224279707,1,1,10.0
34.5,52180,AGENT,1887.84,687.096,PIT,1753.7777224279707,1,1,10.0
34.6,52180,AGENT,1888.23,687.422,PIT,1753.7777224279707,1,1,10.0
34.7,52180,AGENT,1888.62,687.749,PIT,1753.7777224279707,1,1,10.0
34.8,52180,AGENT,1889.01,688.075,PIT,1753.7777224279707,1,1,10.0
34.9,52180,AGENT,1889.39,688.402,PIT,1753.7777224279707,1,1,10.0
