TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,491.578,1899.17,MIA
110.1,52180,AGENT,491.68,1899.73,MIA
110.2,52180,AGENT,491.798,1900.28,MIA
110.3,52180,AGENT,491.934,1900.8,MIA
110.4,52180,AGENT,492.085,1901.31,MIA
110.5,52180,AGENT,492.258,1901.79,MIA
110.6,52180,AGENT,492.455,1902.24,MIA
110.7,52180,AGENT,492.675,1902.68,MIA
110.8,52180,AGENT,492.922,1903.09,MIA
110.9,52180,AGENT,493.198,1903.48,MIA
111.0,52180,AGENT,493.501,1903.85,MIA
111.1,52180,AGENT,493.83,1904.2,MIA
111.2,52180,AGENT,494.183,1904.52,MIA
111.3,52180,AGENT,494.558,1904.82,MIA
111.4,52180,AGENT,494.954,1905.1,MIA
111.5,52180,AGENT,495.368,1905.36,MIA
111.6,52180,AGENT,495.801,1905.6,MIA
111.7,52180,AGENT,496.25,1905.81,MIA
111.8,52180,AGENT,496.715,1906.01,MIA
111.9,52180,AGENT,497.195,1906.19,MIA
112.0,52180,AGENT,497.689,1906.36,MIA
112.1,52180,AGENT,498.196,1906.51,MIA
112.2,52180,AGENT,498.716,1906.64,MIA
112.3,52180,AGENT,499.248,1906.76,MIA
112.4,52180,AGENT,499.792,1906.87,MIA
112.5,52180,AGENT,500.347,1906.96,MIA
112.6,52180,AGENT,500.914,1907.04,MIA
112.7,52180,AGENT,501.492,1907.12,MIA
112.8,52180,AGENT,502.08,1907.18,MIA
112.9,52180,AGENT,502.679,1907.24,MIA
113.0,52180,AGENT,503.288,1907.28,MIA
113.1,52180,AGENT,503.908,1907.32,MIA
113.2,52180,AGENT,504.539,1907.36,MIA
113.3,52180,AGENT,505.18,1907.39,MIA
113.4,52180,AGENT,505.831,1907.42,MIA
113.5,52180,AGENT,506.492,1907.44,MIA
113.6,52180,AGENT,507.164,1907.46,MIA
113.7,52180,AGENT,507.846,1907.47,MIA
113.8,52180,AGENT,508.539,1907.48,MIA
113.9,52180,AGENT,509.241,1907.5,MIA
114.0,52180,AGENT,509.954,1907.51,MIA
114.1,52180,AGENT,510.677,1907.51,MIA
114.2,52180,AGENT,511.411,1907.52,MIA
114.3,52180,AGENT,512.154,1907.53,MIA
114.4,52180,AGENT,512.909,1907.54,MIA
114.5,52180,AGENT,513.674,1907.55,MIA
114.6,52180,AGENT,514.45,1907.56,MIA
114.7,52180,AGENT,515.237,1907.57,MIA
114.8,52180,AGENT,516.032,1907.58,MIA
114.9,52180,AGENT,516.837,1907.59,MIA
