TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2722.89,1210.89,PIT
48.1,52180,AGENT,2721.92,1210.18,PIT
48.2,52180,AGENT,2720.96,1209.5,PIT
48.3,52180,AGENT,2720.02,1208.86,PIT
48.4,52180,AGENT,2719.09,1208.26,PIT
48.5,52180,AGENT,2718.19,1207.69,PIT
48.6,52180,AGENT,2717.32,1207.16,PIT
48.7,52180,AGENT,2716.46,1206.67,PIT
48.8,52180,AGENT,2715.64,1206.22,PIT
48.9,52180,AGENT,2714.83,1205.81,PIT
49.0,52180,AGENT,2714.06,1205.44,PIT
49.1,52180,AGENT,2713.3,1205.11,PIT
49.2,52180,AGENT,2712.58,1204.83,PIT
49.3,52180,AGENT,2711.88,1204.59,PIT
49.4,52180,AGENT,2711.2,1204.39,PIT
49.5,52180,AGENT,2710.54,1204.24,PIT
49.6,52180,AGENT,2709.9,1204.13,PIT
49.7,52180,AGENT,2709.29,1204.07,PIT
49.8,52180,AGENT,2708.69,1204.05,PIT
49.9,52180,AGENT,2708.11,1204.06,PIT
50.0,52180,AGENT,2707.56,1204.12,PIT
50.1,52180,AGENT,2707.02,1204.21,PIT
50.2,52180,AGENT,2706.49,1204.34,PIT
50.3,52180,AGENT,2705.98,1204.5,PIT
50.4,52180,AGENT,2705.49,1204.69,PIT
50.5,52180,AGENT,2705.02,1204.9,PIT
50.6,52180,AGENT,2704.56,1205.13,PIT
50.7,52180,AGENT,2704.12,1205.38,PIT
50.8,52180,AGENT,2703.69,1205.66,PIT
50.9,52180,AGENT,2703.28,1205.94,PIT
51.0,52180,AGENT,2702.88,1206.24,PIT
51.1,52180,AGENT,2702.49,1206.56,PIT
51.2,52180,AGENT,2702.1,1206.9,PIT
51.3,52180,AGENT,2701.72,1207.25,PIT
51.4,52180,AGENT,2701.35,1207.61,PIT
51.5,52180,AGENT,2700.98,1207.98,PIT
51.6,52180,AGENT,2700.61,1208.37,PIT
51.7,52180,AGENT,2700.23,1208.77,PIT
51.8,52180,AGENT,2699.85,1209.18,PIT
51.9,52180,AGENT,2699.47,1209.61,PIT
52.0,52180,AGENT,2699.08,1210.05,PIT
52.1,52180,AGENT,2698.69,1210.49,PIT
52.2,52180,AGENT,2698.3,1210.94,PIT
52.3,52180,AGENT,2697.92,1211.38,PIT
52.4,52180,AGENT,2697.53,1211.84,PIT
52.5,52180,AGENT,2697.13,1212.31,PIT
52.6,52180,AGENT,2696.71,1212.79,PIT
52.7,52180,AGENT,2696.29,1213.28,PIT
52.8,52180,AGENT,2695.86,1213.78,PIT
52.9,52180,AGENT,2695.43,1214.28,PIT
