TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,78.0696,2729.56,MIA,-40.16543101895222,1,1,6.0
16.1,52180,AGENT,79.1778,2729.6,MIA,-40.16543101895222,1,1,6.0
16.2,52180,AGENT,80.2867,2729.65,MIA,-40.16543101895222,1,1,6.0
16.3,52180,AGENT,81.3949,2729.7,MIA,-40.16543101895222,1,1,6.0
16.4,52180,AGENT,82.4973,2729.74,MIA,-40.16543101895222,1,1,6.0
16.5,52180,AGENT,83.5901,2729.79,MIA,-40.16543101895222,1,1,6.0
16.6,52180,AGENT,84.6734,2729.83,MIA,-40.16543101895222,1,1,6.0
16.7,52180,AGENT,85.7475,2729.87,MIA,-40.16543101895222,1,1,6.0
16.8,52180,AGENT,86.8128,2729.92,MIA,-40.16543101895222,1,1,6.0
16.9,52180,AGENT,87.8692,2729.96,MIA,-40.16543101895222,1,1,6.0
17.0,52180,AGENT,88.9155,2730.0,MIA,-40.16543101895222,1,1,6.0
17.1,52180,AGENT,89.9501,2730.05,MIA,-40.16543101895222,1,1,6.0
17.2,52180,AGENT,90.9743,2730.09,MIA,-40.16543101895222,1,1,6.0
17.3,52180,AGENT,91.9893,2730.13,MIA,-40.16543101895222,1,1,6.0
17.4,52180,AGENT,92.9954,2730.17,MIA,-40.16543101895222,1,1,6.0
17.5,52180,AGENT,93.9927,2730.21,MIA,-40.16543101895222,1,1,6.0
17.6,52180,AGENT,94.9813,2730.25,MIA,-40.16543101895222,1,1,6.0
17.7,52180,AGENT,95.9596,2730.29,MIA,-40.16543101895222,1,1,6.0
17.8,52180,AGENT,96.9264,2730.33,MIA,-40.16543101895222,1,1,6.0
17.9,52180,AGENT,97.8816,2730.37,MIA,-40.16543101895222,1,1,6.0
18.0,52180,AGENT,98.8266,2730.41,MIA,-40.16543101895222,1,1,6.0
18.1,52180,AGENT,99.7616,2730.44,MIA,-40.16543101895222,1,1,6.0
18.2,52180,AGENT,100.685,2730.48,MIA,-40.16543101895222,1,1,6.0
18.3,52180,AGENT,101.597,2730.52,MIA,-40.16543101895222,1,1,6.0
18.4,52180,AGENT,102.498,2730.55,MIA,-40.16543101895222,1,1,6.0
18.5,52180,AGENT,103.387,2730.59,MIA,-40.16543101895222,1,1,6.0
18.6,52180,AGENT,104.265,2730.62,MIA,-40.16543101895222,1,1,6.0
18.7,52180,AGENT,105.132,2730.66,MIA,-40.16543101895222,1,1,6.0
18.8,52180,AGENT,105.987,2730.69,MIA,-40.16543101895222,1,1,6.0
18.9,52180,AGENT,106.832,2730.73,MIA,-40.16543101895222,1,1,6.0
19.0,52180,AGENT,107.666,2730.76,MIA,-40.16543101895222,1,1,6.0
19.1,52180,AGENT,108.489,2730.79,MIA,-40.16543101895222,1,1,6.0
19.2,52180,AGENT,109.303,2730.83,MIA,-40.16543101895222,1,1,6.0
19.3,52180,AGENT,110.107,2730.86,MIA,-40.16543101895222,1,1,6.0
19.4,52180,AGENT,110.903,2730.89,MIA,-40.16543101895222,1,1,6.0
19.5,52180,AGENT,111.691,2730.92,MIA,-40.16543101895222,1,1,6.0
19.6,52180,AGENT,112.469,2730.95,MIA,-40.16543101895222,1,1,6.0
19.7,52180,AGENT,113.238,2730.98,MIA,-40.16543101895222,1,1,6.0
19.8,52180,AGENT,113.995,2731.01,MIA,-40.16543101895222,1,1,6.0
19.9,52180,AGENT,114.741,2731.03,MIA,-40.16543101895222,1,1,6.0
20.0,52180,AGENT,115.476,2731.06,MIA,-40.16543101895222,1,1,6.0
20.1,52180,AGENT,116.199,2731.09,MIA,-40.16543101895222,1,1,6.0
20.2,52180,AGENT,116.918,2731.11,MIA,-40.16543101895222,1,1,6.0
20.3,52180,AGENT,117.639,2731.14,MIA,-40.16543101895222,1,1,6.0
20.4,52180,AGENT,118.357,2731.16,MIA,-40.16543101895222,1,1,6.0
20.5,52180,AGENT,119.071,2731.18,MIA,-40.16543101895222,1,1,6.0
20.6,52180,AGENT,119.78,2731.2,MIA,-40.16543101895222,1,1,6.0
20.7,52180,AGENT,120.482,2731.22,MIA,-40.16543101895222,1,1,6.0
20.8,52180,AGENT,121.18,2731.24,MIA,-40.16543101895222,1,1,6.0
20.9,52180,AGENT,121.878,2731.26,MIA,-40.16543101895222,1,1,6.0
