TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,517.317,3566.37,MIA
82.1,52180,AGENT,517.341,3565.72,MIA
82.2,52180,AGENT,517.364,3565.07,MIA
82.3,52180,AGENT,517.387,3564.44,MIA
82.4,52180,AGENT,517.41,3563.81,MIA
82.5,52180,AGENT,517.433,3563.19,MIA
82.6,52180,AGENT,517.456,3562.57,MIA
82.7,52180,AGENT,517.479,3561.96,MIA
82.8,52180,AGENT,517.501,3561.35,MIA
82.9,52180,AGENT,517.524,3560.76,MIA
83.0,52180,AGENT,517.546,3560.18,MIA
83.1,52180,AGENT,517.568,3559.6,MIA
83.2,52180,AGENT,517.591,3559.03,MIA
83.3,52180,AGENT,517.615,3558.45,MIA
83.4,52180,AGENT,517.639,3557.88,MIA
83.5,52180,AGENT,517.665,3557.3,MIA
83.6,52180,AGENT,517.692,3556.72,MIA
83.7,52180,AGENT,517.72,3556.14,MIA
83.8,52180,AGENT,517.749,3555.57,MIA
83.9,52180,AGENT,517.778,3555.0,MIA
84.0,52180,AGENT,517.807,3554.43,MIA
84.1,52180,AGENT,517.838,3553.86,MIA
84.2,52180,AGENT,517.869,3553.28,MIA
84.3,52180,AGENT,517.9,3552.71,MIA
84.4,52180,AGENT,517.931,3552.13,MIA
84.5,52180,AGENT,517.963,3551.56,MIA
84.6,52180,AGENT,517.994,3550.98,MIA
84.7,52180,AGENT,518.025,3550.4,MIA
84.8,52180,AGENT,518.055,3549.84,MIA
84.9,52180,AGENT,518.084,3549.27,MIA
85.0,52180,AGENT,518.109,3548.71,MIA
85.1,52180,AGENT,518.13,3548.14,MIA
85.2,52180,AGENT,518.146,3547.57,MIA
85.3,52180,AGENT,518.156,3547.01,MIA
85.4,52180,AGENT,518.158,3546.44,MIA
85.5,52180,AGENT,518.154,3545.88,MIA
85.6,52180,AGENT,518.145,3545.34,MIA
85.7,52180,AGENT,518.13,3544.8,MIA
85.8,52180,AGENT,518.107,3544.27,MIA
85.9,52180,AGENT,518.075,3543.76,MIA
86.0,52180,AGENT,518.034,3543.26,MIA
86.1,52180,AGENT,517.982,3542.77,MIA
86.2,52180,AGENT,517.92,3542.29,MIA
86.3,52180,AGENT,517.844,3541.83,MIA
86.4,52180,AGENT,517.756,3541.38,MIA
86.5,52180,AGENT,517.655,3540.94,MIA
86.6,52180,AGENT,517.538,3540.53,MIA
86.7,52180,AGENT,517.399,3540.12,MIA
86.8,52180,AGENT,517.24,3539.73,MIA
86.9,52180,AGENT,517.062,3539.36,MIA
