TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2725.04,1606.74,PIT,2654.8893292563084,0,0,4.0
18.1,52180,AGENT,2725.58,1607.48,PIT,2654.8893292563084,0,0,4.0
18.2,52180,AGENT,2726.13,1608.22,PIT,2654.8893292563084,0,0,4.0
18.3,52180,AGENT,2726.68,1608.96,PIT,2654.8893292563084,0,0,4.0
18.4,52180,AGENT,2727.22,1609.7,PIT,2654.8893292563084,0,0,4.0
18.5,52180,AGENT,2727.77,1610.44,PIT,2654.8893292563084,0,0,4.0
18.6,52180,AGENT,2728.32,1611.18,PIT,2654.8893292563084,0,0,4.0
18.7,52180,AGENT,2728.86,1611.92,PIT,2654.8893292563084,0,0,4.0
18.8,52180,AGENT,2729.41,1612.66,PIT,2654.8893292563084,0,0,4.0
18.9,52180,AGENT,2729.96,1613.4,PIT,2654.8893292563084,0,0,4.0
19.0,52180,AGENT,2730.51,1614.14,PIT,2654.8893292563084,0,0,4.0
19.1,52180,AGENT,2731.05,1614.88,PIT,2654.8893292563084,0,0,4.0
19.2,52180,AGENT,2731.6,1615.62,PIT,2654.8893292563084,0,0,4.0
19.3,52180,AGENT,2732.15,1616.36,PIT,2654.8893292563084,0,0,4.0
19.4,52180,AGENT,2732.7,1617.1,PIT,2654.8893292563084,0,0,4.0
19.5,52180,AGENT,2733.25,1617.84,PIT,2654.8893292563084,0,0,4.0
19.6,52180,AGENT,2733.8,1618.58,PIT,2654.8893292563084,0,0,4.0
19.7,52180,AGENT,2734.35,1619.32,PIT,2654.8893292563084,0,0,4.0
19.8,52180,AGENT,2734.89,1620.06,PIT,2654.8893292563084,0,0,4.0
19.9,52180,AGENT,2735.44,1620.8,PIT,2654.8893292563084,0,0,4.0
20.0,52180,AGENT,2735.99,1621.54,PIT,2654.8893292563084,0,0,4.0
20.1,52180,AGENT,2736.54,1622.28,PIT,2654.8893292563084,0,0,4.0
20.2,52180,AGENT,2737.09,1623.02,PIT,2654.8893292563084,0,0,4.0
20.3,52180,AGENT,2737.64,1623.76,PIT,2654.8893292563084,0,0,4.0
20.4,52180,AGENT,2738.19,1624.49,PIT,2654.8893292563084,0,0,4.0
20.5,52180,AGENT,2738.73,1625.22,PIT,2654.8893292563084,0,0,4.0
20.6,52180,AGENT,2739.27,1625.93,PIT,2654.8893292563084,0,0,4.0
20.7,52180,AGENT,2739.8,1626.65,PIT,2654.8893292563084,0,0,4.0
20.8,52180,AGENT,2740.32,1627.35,PIT,2654.8893292563084,0,0,4.0
20.9,52180,AGENT,2740.84,1628.04,PIT,2654.8893292563084,0,0,4.0
21.0,52180,AGENT,2741.35,1628.73,PIT,2654.8893292563084,0,0,4.0
21.1,52180,AGENT,2741.86,1629.41,PIT,2654.8893292563084,0,0,4.0
21.2,52180,AGENT,2742.36,1630.09,PIT,2654.8893292563084,0,0,4.0
21.3,52180,AGENT,2742.86,1630.75,PIT,2654.8893292563084,0,0,4.0
21.4,52180,AGENT,2743.35,1631.41,PIT,2654.8893292563084,0,0,4.0
21.5,52180,AGENT,2743.84,1632.07,PIT,2654.8893292563084,0,0,4.0
21.6,52180,AGENT,2744.32,1632.71,PIT,2654.8893292563084,0,0,4.0
21.7,52180,AGENT,2744.8,1633.35,PIT,2654.8893292563084,0,0,4.0
21.8,52180,AGENT,2745.27,1633.98,PIT,2654.8893292563084,0,0,4.0
21.9,52180,AGENT,2745.73,1634.6,PIT,2654.8893292563084,0,0,4.0
22.0,52180,AGENT,2746.19,1635.21,PIT,2654.8893292563084,0,0,4.0
22.1,52180,AGENT,2746.64,1635.82,PIT,2654.8893292563084,0,0,4.0
22.2,52180,AGENT,2747.09,1636.41,PIT,2654.8893292563084,0,0,4.0
22.3,52180,AGENT,2747.53,1637.0,PIT,2654.8893292563084,0,0,4.0
22.4,52180,AGENT,2747.96,1637.58,PIT,2654.8893292563084,0,0,4.0
22.5,52180,AGENT,2748.39,1638.15,PIT,2654.8893292563084,0,0,4.0
22.6,52180,AGENT,2748.81,1638.72,PIT,2654.8893292563084,0,0,4.0
22.7,52180,AGENT,2749.22,1639.28,PIT,2654.8893292563084,0,0,4.0
22.8,52180,AGENT,2749.64,1639.83,PIT,2654.8893292563084,0,0,4.0
22.9,52180,AGENT,2750.04,1640.38,PIT,2654.8893292563084,0,0,4.0
