TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-238.062,3097.79,MIA,-481.7755320250872,0,0,10.0
16.1,52180,AGENT,-238.621,3097.21,MIA,-481.7755320250872,0,0,10.0
16.2,52180,AGENT,-239.18,3096.63,MIA,-481.7755320250872,0,0,10.0
16.3,52180,AGENT,-239.739,3096.05,MIA,-481.7755320250872,0,0,10.0
16.4,52180,AGENT,-240.299,3095.47,MIA,-481.7755320250872,0,0,10.0
16.5,52180,AGENT,-240.858,3094.89,MIA,-481.7755320250872,0,0,10.0
16.6,52180,AGENT,-241.418,3094.3,MIA,-481.7755320250872,0,0,10.0
16.7,52180,AGENT,-241.978,3093.72,MIA,-481.7755320250872,0,0,10.0
16.8,52180,AGENT,-242.537,3093.14,MIA,-481.7755320250872,0,0,10.0
16.9,52180,AGENT,-243.097,3092.56,MIA,-481.7755320250872,0,0,10.0
17.0,52180,AGENT,-243.658,3091.98,MIA,-481.7755320250872,0,0,10.0
17.1,52180,AGENT,-244.218,3091.4,MIA,-481.7755320250872,0,0,10.0
17.2,52180,AGENT,-244.779,3090.82,MIA,-481.7755320250872,0,0,10.0
17.3,52180,AGENT,-245.339,3090.24,MIA,-481.7755320250872,0,0,10.0
17.4,52180,AGENT,-245.9,3089.66,MIA,-481.7755320250872,0,0,10.0
17.5,52180,AGENT,-246.461,3089.08,MIA,-481.7755320250872,0,0,10.0
17.6,52180,AGENT,-247.023,3088.5,MIA,-481.7755320250872,0,0,10.0
17.7,52180,AGENT,-247.584,3087.92,MIA,-481.7755320250872,0,0,10.0
17.8,52180,AGENT,-248.146,3087.34,MIA,-481.7755320250872,0,0,10.0
17.9,52180,AGENT,-248.708,3086.76,MIA,-481.7755320250872,0,0,10.0
18.0,52180,AGENT,-249.271,3086.18,MIA,-481.7755320250872,0,0,10.0
18.1,52180,AGENT,-249.833,3085.61,MIA,-481.7755320250872,0,0,10.0
18.2,52180,AGENT,-250.395,3085.03,MIA,-481.7755320250872,0,0,10.0
18.3,52180,AGENT,-250.958,3084.45,MIA,-481.7755320250872,0,0,10.0
18.4,52180,AGENT,-251.521,3083.87,MIA,-481.7755320250872,0,0,10.0
18.5,52180,AGENT,-252.084,3083.29,MIA,-481.7755320250872,0,0,10.0
18.6,52180,AGENT,-252.647,3082.71,MIA,-481.7755320250872,0,0,10.0
18.7,52180,AGENT,-253.21,3082.14,MIA,-481.7755320250872,0,0,10.0
18.8,52180,AGENT,-253.773,3081.56,MIA,-481.7755320250872,0,0,10.0
18.9,52180,AGENT,-254.336,3080.98,MIA,-481.7755320250872,0,0,10.0
19.0,52180,AGENT,-254.899,3080.4,MIA,-481.7755320250872,0,0,10.0
19.1,52180,AGENT,-255.462,3079.82,MIA,-481.7755320250872,0,0,10.0
19.2,52180,AGENT,-256.025,3079.25,MIA,-481.7755320250872,0,0,10.0
19.3,52180,AGENT,-256.587,3078.67,MIA,-481.7755320250872,0,0,10.0
19.4,52180,AGENT,-257.15,3078.09,MIA,-481.7755320250872,0,0,10.0
19.5,52180,AGENT,-257.712,3077.51,MIA,-481.7755320250872,0,0,10.0
19.6,52180,AGENT,-258.274,3076.93,MIA,-481.7755320250872,0,0,10.0
19.7,52180,AGENT,-258.835,3076.35,MIA,-481.7755320250872,0,0,10.0
19.8,52180,AGENT,-259.397,3075.77,MIA,-481.7755320250872,0,0,10.0
19.9,52180,AGENT,-259.958,3075.19,MIA,-481.7755320250872,0,0,10.0
20.0,52180,AGENT,-260.519,3074.61,MIA,-481.7755320250872,0,0,10.0
20.1,52180,AGENT,-261.079,3074.03,MIA,-481.7755320250872,0,0,10.0
20.2,52180,AGENT,-261.639,3073.45,MIA,-481.7755320250872,0,0,10.0
20.3,52180,AGENT,-262.198,3072.87,MIA,-481.7755320250872,0,0,10.0
20.4,52180,AGENT,-262.757,3072.29,MIA,-481.7755320250872,0,0,10.0
20.5,52180,AGENT,-263.316,3071.71,MIA,-481.7755320250872,0,0,10.0
20.6,52180,AGENT,-263.874,3071.12,MIA,-481.7755320250872,0,0,10.0
20.7,52180,AGENT,-264.432,3070.54,MIA,-481.7755320250872,0,0,10.0
20.8,52180,AGENT,-264.989,3069.96,MIA,-481.7755320250872,0,0,10.0
20.9,52180,AGENT,-265.546,3069.37,MIA,-481.7755320250872,0,0,10.0
