TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,321.039,1786.13,MIA,253.77339613100048,1,0,5.0
12.1,52180,AGENT,320.015,1785.98,MIA,253.77339613100048,1,0,5.0
12.2,52180,AGENT,318.988,1785.83,MIA,253.77339613100048,1,0,5.0
12.3,52180,AGENT,317.958,1785.66,MIA,253.77339613100048,1,0,5.0
12.4,52180,AGENT,316.926,1785.47,MIA,253.77339613100048,1,0,5.0
12.5,52180,AGENT,315.895,1785.28,MIA,253.77339613100048,1,0,5.0
12.6,52180,AGENT,314.872,1785.07,MIA,253.77339613100048,1,0,5.0
12.7,52180,AGENT,313.863,1784.86,MIA,253.77339613100048,1,0,5.0
12.8,52180,AGENT,312.871,1784.64,MIA,253.77339613100048,1,0,5.0
12.9,52180,AGENT,311.899,1784.41,MIA,253.77339613100048,1,0,5.0
13.0,52180,AGENT,310.947,1784.19,MIA,253.77339613100048,1,0,5.0
13.1,52180,AGENT,310.015,1783.95,MIA,253.77339613100048,1,0,5.0
13.2,52180,AGENT,309.099,1783.72,MIA,253.77339613100048,1,0,5.0
13.3,52180,AGENT,308.194,1783.49,MIA,253.77339613100048,1,0,5.0
13.4,52180,AGENT,307.3,1783.26,MIA,253.77339613100048,1,0,5.0
13.5,52180,AGENT,306.416,1783.04,MIA,253.77339613100048,1,0,5.0
13.6,52180,AGENT,305.543,1782.82,MIA,253.77339613100048,1,0,5.0
13.7,52180,AGENT,304.679,1782.6,MIA,253.77339613100048,1,0,5.0
13.8,52180,AGENT,303.824,1782.39,MIA,253.77339613100048,1,0,5.0
13.9,52180,AGENT,302.978,1782.19,MIA,253.77339613100048,1,0,5.0
14.0,52180,AGENT,302.141,1782.0,MIA,253.77339613100048,1,0,5.0
14.1,52180,AGENT,301.312,1781.82,MIA,253.77339613100048,1,0,5.0
14.2,52180,AGENT,300.492,1781.64,MIA,253.77339613100048,1,0,5.0
14.3,52180,AGENT,299.679,1781.47,MIA,253.77339613100048,1,0,5.0
14.4,52180,AGENT,298.876,1781.32,MIA,253.77339613100048,1,0,5.0
14.5,52180,AGENT,298.075,1781.17,MIA,253.77339613100048,1,0,5.0
14.6,52180,AGENT,297.272,1781.03,MIA,253.77339613100048,1,0,5.0
14.7,52180,AGENT,296.467,1780.9,MIA,253.77339613100048,1,0,5.0
14.8,52180,AGENT,295.661,1780.77,MIA,253.77339613100048,1,0,5.0
14.9,52180,AGENT,294.854,1780.66,MIA,253.77339613100048,1,0,5.0
15.0,52180,AGENT,294.049,1780.55,MIA,253.77339613100048,1,0,5.0
15.1,52180,AGENT,293.248,1780.45,MIA,253.77339613100048,1,0,5.0
15.2,52180,AGENT,292.449,1780.36,MIA,253.77339613100048,1,0,5.0
15.3,52180,AGENT,291.649,1780.27,MIA,253.77339613100048,1,0,5.0
15.4,52180,AGENT,290.841,1780.19,MIA,253.77339613100048,1,0,5.0
15.5,52180,AGENT,290.026,1780.12,MIA,253.77339613100048,1,0,5.0
15.6,52180,AGENT,289.209,1780.05,MIA,253.77339613100048,1,0,5.0
15.7,52180,AGENT,288.389,1779.99,MIA,253.77339613100048,1,0,5.0
15.8,52180,AGENT,287.567,1779.93,MIA,253.77339613100048,1,0,5.0
15.9,52180,AGENT,286.743,1779.88,MIA,253.77339613100048,1,0,5.0
16.0,52180,AGENT,285.923,1779.83,MIA,253.77339613100048,1,0,5.0
16.1,52180,AGENT,285.11,1779.79,MIA,253.77339613100048,1,0,5.0
16.2,52180,AGENT,284.294,1779.75,MIA,253.77339613100048,1,0,5.0
16.3,52180,AGENT,283.465,1779.72,MIA,253.77339613100048,1,0,5.0
16.4,52180,AGENT,282.629,1779.69,MIA,253.77339613100048,1,0,5.0
16.5,52180,AGENT,281.789,1779.66,MIA,253.77339613100048,1,0,5.0
16.6,52180,AGENT,280.947,1779.63,MIA,253.77339613100048,1,0,5.0
16.7,52180,AGENT,280.102,1779.61,MIA,253.77339613100048,1,0,5.0
16.8,52180,AGENT,279.261,1779.59,MIA,253.77339613100048,1,0,5.0
16.9,52180,AGENT,278.427,1779.57,MIA,253.77339613100048,1,0,5.0
