TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,849.417,2006.32,MIA
52.1,52180,AGENT,850.006,2005.91,MIA
52.2,52180,AGENT,850.596,2005.48,MIA
52.3,52180,AGENT,851.186,2005.05,MIA
52.4,52180,AGENT,851.771,2004.62,MIA
52.5,52180,AGENT,852.353,2004.18,MIA
52.6,52180,AGENT,852.928,2003.74,MIA
52.7,52180,AGENT,853.497,2003.3,MIA
52.8,52180,AGENT,854.059,2002.85,MIA
52.9,52180,AGENT,854.614,2002.4,MIA
53.0,52180,AGENT,855.16,2001.94,MIA
53.1,52180,AGENT,855.698,2001.48,MIA
53.2,52180,AGENT,856.226,2001.0,MIA
53.3,52180,AGENT,856.745,2000.52,MIA
53.4,52180,AGENT,857.252,2000.03,MIA
53.5,52180,AGENT,857.745,1999.54,MIA
53.6,52180,AGENT,858.224,1999.05,MIA
53.7,52180,AGENT,858.688,1998.55,MIA
53.8,52180,AGENT,859.137,1998.05,MIA
53.9,52180,AGENT,859.571,1997.56,MIA
54.0,52180,AGENT,859.989,1997.06,MIA
54.1,52180,AGENT,860.391,1996.56,MIA
54.2,52180,AGENT,860.779,1996.06,MIA
54.3,52180,AGENT,861.155,1995.55,MIA
54.4,52180,AGENT,861.522,1995.03,MIA
54.5,52180,AGENT,861.884,1994.5,MIA
54.6,52180,AGENT,862.242,1993.96,MIA
54.7,52180,AGENT,862.597,1993.42,MIA
54.8,52180,AGENT,862.949,1992.86,MIA
54.9,52180,AGENT,863.296,1992.31,MIA
55.0,52180,AGENT,863.641,1991.75,MIA
55.1,52180,AGENT,863.984,1991.2,MIA
55.2,52180,AGENT,864.322,1990.65,MIA
55.3,52180,AGENT,864.655,1990.11,MIA
55.4,52180,AGENT,864.988,1989.58,MIA
55.5,52180,AGENT,865.327,1989.06,MIA
55.6,52180,AGENT,865.672,1988.54,MIA
55.7,52180,AGENT,866.026,1988.04,MIA
55.8,52180,AGENT,866.387,1987.56,MIA
55.9,52180,AGENT,866.757,1987.08,MIA
56.0,52180,AGENT,867.137,1986.62,MIA
56.1,52180,AGENT,867.526,1986.18,MIA
56.2,52180,AGENT,867.926,1985.75,MIA
56.3,52180,AGENT,868.335,1985.34,MIA
56.4,52180,AGENT,868.755,1984.95,MIA
56.5,52180,AGENT,869.189,1984.57,MIA
56.6,52180,AGENT,869.643,1984.21,MIA
56.7,52180,AGENT,870.115,1983.86,MIA
56.8,52180,AGENT,870.606,1983.53,MIA
56.9,52180,AGENT,871.114,1983.21,MIA
